-6.036255644137194935e-07,1.954079233109946856e-02
-6.020474394137195271e-07,1.937524078949447864e-02
-6.004693144137194549e-07,1.921080990125025034e-02
-5.988911894137194885e-07,1.913143321309963146e-02
-5.973130644137195222e-07,1.921689949023530977e-02
-5.957349394137194499e-07,1.951243970265606129e-02
-5.941568144137194836e-07,2.000648670026743126e-02
-5.925786894137195172e-07,2.062532401449983926e-02
-5.910005644137194450e-07,2.124776526439067087e-02
-5.894224394137194786e-07,2.173615304734581935e-02
-5.878443144137195122e-07,2.197439248947988949e-02
-5.862661894137195459e-07,2.190148979425321843e-02
-5.846880644137194736e-07,2.152973745894241897e-02
-5.831099394137195073e-07,2.094188208553394992e-02
-5.815318144137195409e-07,2.026815599643221055e-02
-5.799536894137194687e-07,1.965055555597628942e-02
-5.783755644137195023e-07,1.920531199506776004e-02
-5.767974394137195360e-07,1.899443010721407060e-02
-5.752193144137194637e-07,1.901435155205162889e-02
-5.736411894137194974e-07,1.920395399006067857e-02
-5.720630644137195310e-07,1.946804353078883040e-02
-5.704849394137194588e-07,1.970806376732514922e-02
-5.689068144137194924e-07,1.985045056394402901e-02
-5.673286894137195260e-07,1.986433723998698095e-02
-5.657505644137194538e-07,1.976466256663788126e-02
-5.641724394137194874e-07,1.960085388129937864e-02
-5.625943144137195211e-07,1.943666833515065098e-02
-5.610161894137194488e-07,1.932795907311080086e-02
-5.594380644137194825e-07,1.930558827692113039e-02
-5.578599394137195161e-07,1.936821200435092857e-02
-5.562818144137194439e-07,1.948612517616849990e-02
-5.547036894137194775e-07,1.961374659535928058e-02
-5.531255644137195111e-07,1.970605160441168957e-02
-5.515474394137195448e-07,1.973339468760183096e-02
-5.499693144137194725e-07,1.969019503871557997e-02
-5.483911894137195062e-07,1.959522474478034987e-02
-5.468130644137195398e-07,1.948406195446199946e-02
-5.452349394137194676e-07,1.939648033448480857e-02
-5.436568144137195012e-07,1.936300729739531129e-02
-5.420786894137195348e-07,1.939492091846491129e-02
-5.405005644137194626e-07,1.948066977192593890e-02
-5.389224394137194962e-07,1.958991840555526082e-02
-5.373443144137195299e-07,1.968357653800630047e-02
-5.357661894137194576e-07,1.972706578179952985e-02
-5.341880644137194913e-07,1.970239618148859895e-02
-5.326099394137195249e-07,1.961510638348270066e-02
-5.310318144137195586e-07,1.949362142768865103e-02
-5.294536894137194863e-07,1.938073703178640889e-02
-5.278755644137195200e-07,1.931954004309531861e-02
-5.262974394137195536e-07,1.933813553420058937e-02
-5.247193144137194814e-07,1.943790673964279972e-02
-5.231411894137195150e-07,1.959044107449329011e-02
-5.215630644137195486e-07,1.974411062038030837e-02
-5.199849394137194764e-07,1.983980073536766031e-02
-5.184068144137195100e-07,1.983126799168923038e-02
-5.168286894137195437e-07,1.970341076943065914e-02
-5.152505644137194714e-07,1.948302046222763831e-02
-5.136724394137195051e-07,1.923650886603042037e-02
-5.120943144137195387e-07,1.905449210837072138e-02
-5.105161894137194665e-07,1.902655132283792919e-02
-5.089380644137195001e-07,1.921331078849827095e-02
-5.073599394137195337e-07,1.962421058055864934e-02
-5.057818144137194615e-07,2.020841400853740089e-02
-5.042036894137194951e-07,2.086270814256046061e-02
-5.026255644137195288e-07,2.145509571806889990e-02
-5.010474394137194565e-07,2.185809551753930061e-02
-4.994693144137194902e-07,2.198185465517734152e-02
-4.978911894137195238e-07,2.179839212072341020e-02
-4.963130644137194516e-07,2.134912381092610861e-02
-4.947349394137194852e-07,2.073369067406721084e-02
-4.931568144137195188e-07,2.008329034368054947e-02
-4.915786894137194466e-07,1.952662228338893080e-02
-4.900005644137194802e-07,1.915798287896630994e-02
-4.884224394137195139e-07,1.901636352583720851e-02
-4.868443144137195475e-07,1.908093144615883099e-02
-4.852661894137194753e-07,1.928330188083816898e-02
-4.836880644137195089e-07,1.953132539693170841e-02
-4.821099394137195426e-07,1.973740172405262158e-02
-4.805318144137194703e-07,1.984220696320290050e-02
-4.789536894137195040e-07,1.982760125100284029e-02
-4.773755644137195376e-07,1.971613259413594957e-02
-4.757974394137195183e-07,1.955824075351276017e-02
-4.742193144137194990e-07,1.941303580381930141e-02
-4.726411894137194797e-07,1.932839945855738956e-02
-4.710630644137195133e-07,1.932683351225622861e-02
-4.694849394137194940e-07,1.940096392000869099e-02
-4.679068144137194747e-07,1.951859232016216888e-02
-4.663286894137195084e-07,1.963560350557837925e-02
-4.647505644137194891e-07,1.971136279089136939e-02
-4.631724394137195227e-07,1.972188105161267954e-02
-4.615943144137195034e-07,1.966672551996494905e-02
-4.600161894137194841e-07,1.956793165721337074e-02
-4.584380644137195177e-07,1.946173357819162841e-02
-4.568599394137194984e-07,1.938598457546536827e-02
-4.552818144137194791e-07,1.936734972318752968e-02
-4.537036894137195128e-07,1.941258413984175979e-02
-4.521255644137194935e-07,1.950609020981970004e-02
-4.505474394137194742e-07,1.961502883815538154e-02
-4.489693144137195078e-07,1.970017777295044945e-02
-4.473911894137194885e-07,1.972924239549544989e-02
-4.458130644137195221e-07,1.968857842948364134e-02
-4.442349394137195028e-07,1.958872911872627104e-02
-4.426568144137194835e-07,1.946260425201833122e-02
-4.410786894137195172e-07,1.935541800974158871e-02
-4.395005644137194979e-07,1.930954079220947861e-02
-4.379224394137194786e-07,1.934893089332880012e-02
-4.363443144137195122e-07,1.946849320332853100e-02
-4.347661894137194929e-07,1.963250051451501110e-02
-4.331880644137194736e-07,1.978374947394992076e-02
-4.316099394137195073e-07,1.986152721402750093e-02
-4.300318144137194880e-07,1.982324295531335059e-02
-4.284536894137195216e-07,1.966269691540479050e-02
-4.268755644137195023e-07,1.941846737195488878e-02
-4.252974394137194830e-07,1.916824584967957018e-02
