-6.049028059231473620e-07,1.954079233109946162e-02
-6.033246809231473956e-07,1.916170315076014957e-02
-6.017465559231473234e-07,1.901404834927582915e-02
-6.001684309231473570e-07,1.907649757303479104e-02
-5.985903059231473906e-07,1.927814647865545850e-02
-5.970121809231473184e-07,1.952446190995420910e-02
-5.954340559231473520e-07,1.972710089820963950e-02
-5.938559309231473857e-07,1.982834390565049038e-02
-5.922778059231473134e-07,1.981324098398071915e-02
-5.906996809231473471e-07,1.970711062908810096e-02
-5.891215559231473807e-07,1.956095538530518846e-02
-5.875434309231474143e-07,1.943089750404727867e-02
-5.859653059231473421e-07,1.935890396173045938e-02
-5.843871809231473757e-07,1.936090494617473054e-02
-5.828090559231474094e-07,1.942524498269711936e-02
-5.812309309231473371e-07,1.952059891179996898e-02
-5.796528059231473708e-07,1.960943037157305072e-02
-5.780746809231474044e-07,1.966175451947577840e-02
-5.764965559231473322e-07,1.966449735481403879e-02
-5.749184309231473658e-07,1.962354745827928071e-02
-5.733403059231473995e-07,1.955926003754177023e-02
-5.717621809231473272e-07,1.949734015364971984e-02
-5.701840559231473609e-07,1.945915399607524993e-02
-5.686059309231473945e-07,1.945483349783977065e-02
-5.670278059231473223e-07,1.948124479303033063e-02
-5.654496809231473559e-07,1.952489293535642975e-02
-5.638715559231473895e-07,1.956806952238308167e-02
-5.622934309231473173e-07,1.959566929189308915e-02
-5.607153059231473509e-07,1.960012712246999092e-02
-5.591371809231473846e-07,1.958320669123283023e-02
-5.575590559231473123e-07,1.955380959383971884e-02
-5.559809309231473460e-07,1.952405526435503982e-02
-5.544028059231473796e-07,1.950447406523537000e-02
-5.528246809231474132e-07,1.950048693886238110e-02
-5.512465559231473410e-07,1.951120413209608134e-02
-5.496684309231473746e-07,1.953065586334376894e-02
-5.480903059231474083e-07,1.955065987302505998e-02
-5.465121809231473360e-07,1.956407486298918086e-02
-5.449340559231473697e-07,1.956720369155619949e-02
-5.433559309231474033e-07,1.956053209836748977e-02
-5.417778059231473311e-07,1.954814765633587983e-02
-5.401996809231473647e-07,1.953541069484125009e-02
-5.386215559231473983e-07,1.952693187631196134e-02
-5.370434309231473261e-07,1.952495441709289903e-02
-5.354653059231473597e-07,1.952891458044000994e-02
-5.338871809231473934e-07,1.953614227421179850e-02
-5.323090559231474270e-07,1.954325973097421898e-02
-5.307309309231473548e-07,1.954763431380864003e-02
-5.291528059231473884e-07,1.954829774185487881e-02
-5.275746809231474221e-07,1.954601629484412073e-02
-5.259965559231473498e-07,1.954269850864762126e-02
-5.244184309231473835e-07,1.954019791569910902e-02
-5.228403059231474171e-07,1.953954976342772015e-02
-5.212621809231473449e-07,1.954051131892341892e-02
-5.196840559231473785e-07,1.954182255954972983e-02
-5.181059309231474121e-07,1.954198782241518134e-02
-5.165278059231473399e-07,1.954018715412450882e-02
-5.149496809231473735e-07,1.953686282986230940e-02
-5.133715559231474072e-07,1.953366446904239093e-02
-5.117934309231473349e-07,1.953274453828581989e-02
-5.102153059231473686e-07,1.953556157005861132e-02
-5.086371809231474022e-07,1.954208499261338855e-02
-5.070590559231473300e-07,1.955026144580373007e-02
-5.054809309231473636e-07,1.955663719735037040e-02
-5.039028059231473972e-07,1.955772499795734032e-02
-5.023246809231473250e-07,1.955165444820203963e-02
-5.007465559231473586e-07,1.953939448834388082e-02
-4.991684309231473923e-07,1.952491352639721886e-02
-4.975903059231473200e-07,1.951401519810622154e-02
-4.960121809231473537e-07,1.951213699527346024e-02
-4.944340559231473873e-07,1.952190471961600879e-02
-4.928559309231473151e-07,1.954146321893772062e-02
-4.912778059231473487e-07,1.956444168688989058e-02
-4.896996809231473823e-07,1.958185302046915044e-02
-4.881215559231474160e-07,1.958546385765813982e-02
-4.865434309231473437e-07,1.957127464251503038e-02
-4.849653059231473774e-07,1.954213982074929842e-02
-4.833871809231474110e-07,1.950752063913356940e-02
-4.818090559231473388e-07,1.948072684863601939e-02
-4.802309309231473724e-07,1.947398931068780939e-02
-4.786528059231474061e-07,1.949343485077315030e-02
-4.770746809231473338e-07,1.953536398718946909e-02
-4.754965559231474204e-07,1.958629327763750094e-02
-4.739184309231474011e-07,1.962689064097306035e-02
-4.723403059231473818e-07,1.963895887514724090e-02
-4.707621809231474154e-07,1.961304131498127837e-02
-4.691840559231473961e-07,1.955364436370816972e-02
-4.676059309231473768e-07,1.947959937651953105e-02
-4.660278059231474105e-07,1.941865071132216000e-02
-4.644496809231473912e-07,1.939760146475889846e-02
-4.628715559231474248e-07,1.943133910229496997e-02
-4.612934309231474055e-07,1.951498076154812092e-02
-4.597153059231473862e-07,1.962271979120196880e-02
-4.581371809231474198e-07,1.971487899742184122e-02
-4.565590559231472947e-07,1.975157985043777056e-02
-4.549809309231473812e-07,1.970860489319888054e-02
-4.534028059231474149e-07,1.958955794004109061e-02
-4.518246809231472897e-07,1.942908857186775168e-02
-4.502465559231473763e-07,1.928452268625122090e-02
-4.486684309231474099e-07,1.921738258495188020e-02
-4.470903059231472847e-07,1.927028309455303123e-02
-4.455121809231474242e-07,1.944713130378177002e-02
-4.439340559231474049e-07,1.970423111925172915e-02
-4.423559309231473856e-07,1.995709110908340869e-02
-4.407778059231474193e-07,2.010253027063266945e-02
-4.391996809231474000e-07,2.005024358107531865e-02
-4.376215559231473807e-07,1.975406037016776140e-02
-4.360434309231474143e-07,1.923259140685211130e-02
-4.344653059231473950e-07,1.857127985460664890e-02
-4.328871809231473757e-07,1.790373875884760171e-02
-4.313090559231474094e-07,1.737695062599519877e-02
-4.297309309231473901e-07,1.711079727896971936e-02
-4.281528059231474237e-07,1.716382634127959841e-02
-4.265746809231474044e-07,1.751657029832554002e-02
-4.249965559231473851e-07,1.807785617758795108e-02
-4.234184309231474187e-07,1.871228623496510104e-02
-4.218403059231472936e-07,1.928014705430455833e-02
-4.202621809231473801e-07,1.967693486373920872e-02
-4.186840559231474138e-07,1.986001372924589906e-02
-4.171059309231472886e-07,1.985440132712890104e-02
-4.155278059231473752e-07,1.973631544260787130e-02
-4.139496809231474088e-07,1.960080264051660900e-02
-4.123715559231473895e-07,1.952502944182483990e-02
-4.107934309231474231e-07,1.953982988006936969e-02
-4.092153059231474038e-07,1.961919854506473035e-02
-4.076371809231473845e-07,1.969106873595851889e-02
-4.060590559231474182e-07,1.966531982292116926e-02
-4.044809309231473989e-07,1.946919347551541099e-02
-4.029028059231473796e-07,1.907791414475365835e-02
-4.013246809231474132e-07,1.853005534316489941e-02
-3.997465559231473939e-07,1.792246287201092886e-02
-3.981684309231473746e-07,1.738659136384010026e-02
-3.965903059231474082e-07,1.705372721810763034e-02
-3.950121809231473889e-07,1.701997364108629937e-02
-3.934340559231474226e-07,1.732154809963324868e-02
