-6.024028685925432436e-07,1.954079233109945121e-02
-6.008247435925432772e-07,1.924864784026476122e-02
-5.992466185925432050e-07,1.908451829060842098e-02
-5.976684935925432386e-07,1.909215389287234957e-02
-5.960903685925432723e-07,1.925868522269762878e-02
-5.945122435925432000e-07,1.952130310215308140e-02
-5.929341185925432337e-07,1.978829977246102101e-02
-5.913559935925432673e-07,1.996762271274122105e-02
-5.897778685925431950e-07,1.999504291899517963e-02
-5.881997435925432287e-07,1.985453249722666028e-02
-5.866216185925432623e-07,1.958420740222594977e-02
-5.850434935925432960e-07,1.926774905556502895e-02
-5.834653685925432237e-07,1.901231349622246880e-02
-5.818872435925432574e-07,1.891933901869337006e-02
-5.803091185925432910e-07,1.905600801350841936e-02
-5.787309935925432188e-07,1.943498200727011849e-02
-5.771528685925432524e-07,2.000781156645908138e-02
-5.755747435925432860e-07,2.067416138465886025e-02
-5.739966185925432138e-07,2.130469502395113124e-02
-5.724184935925432474e-07,2.177152437840956106e-02
-5.708403685925432811e-07,2.197887835798986028e-02
-5.692622435925432088e-07,2.188600103414405085e-02
-5.676841185925432425e-07,2.151642539278732918e-02
-5.661059935925432761e-07,2.095132403536031918e-02
-5.645278685925432039e-07,2.030883957377785029e-02
-5.629497435925432375e-07,1.971501968883740061e-02
-5.613716185925432711e-07,1.927413148885927935e-02
-5.597934935925431989e-07,1.904560168158758032e-02
-5.582153685925432325e-07,1.903347498405167856e-02
-5.566372435925432662e-07,1.919052765964397028e-02
-5.550591185925432998e-07,1.943520395895085087e-02
-5.534809935925432276e-07,1.967607493001656896e-02
-5.519028685925432612e-07,1.983705114509963854e-02
-5.503247435925432949e-07,1.987644271678698157e-02
-5.487466185925432226e-07,1.979503210747732972e-02
-5.471684935925432563e-07,1.963156987624338143e-02
-5.455903685925432899e-07,1.944779608528948017e-02
-5.440122435925432177e-07,1.930768555700797945e-02
-5.424341185925432513e-07,1.925722381975764064e-02
-5.408559935925432849e-07,1.931054764583348127e-02
-5.392778685925432127e-07,1.944675378234202862e-02
-5.376997435925432463e-07,1.961706009398046097e-02
-5.361216185925432800e-07,1.976117056428584873e-02
-5.345434935925432077e-07,1.982708895998373105e-02
-5.329653685925432414e-07,1.978856802546392901e-02
-5.313872435925432750e-07,1.965467631621752032e-02
-5.298091185925432028e-07,1.946838143169950935e-02
-5.282309935925432364e-07,1.929405316200839132e-02
-5.266528685925432700e-07,1.919724600169363943e-02
-5.250747435925431978e-07,1.922262128656201940e-02
-5.234966185925432314e-07,1.937678638046741106e-02
-5.219184935925432651e-07,1.962157463965559165e-02
-5.203403685925431928e-07,1.988070103592698076e-02
-5.187622435925432265e-07,2.005879848761267861e-02
-5.171841185925432601e-07,2.006803700902360862e-02
-5.156059935925432937e-07,1.985489283762681065e-02
-5.140278685925432215e-07,1.941937133295480039e-02
-5.124497435925432551e-07,1.882049869070585857e-02
-5.108716185925432888e-07,1.816564210983906066e-02
-5.092934935925432165e-07,1.758583506739195071e-02
-5.077153685925432502e-07,1.720379036411315982e-02
-5.061372435925432838e-07,1.710261921359151893e-02
-5.045591185925432116e-07,1.730452902342625998e-02
-5.029809935925432452e-07,1.776505284705321916e-02
-5.014028685925432789e-07,1.838465277129398834e-02
-4.998247435925432066e-07,1.903442692617390158e-02
-4.982466185925432403e-07,1.958836884756440938e-02
-4.966684935925432739e-07,1.995359928911277086e-02
-4.950903685925433075e-07,2.009046572113816140e-02
-4.935122435925432353e-07,2.001753120755769139e-02
-4.919341185925432689e-07,1.980104258677328061e-02
-4.903559935925433026e-07,1.953298995976920915e-02
-4.887778685925432303e-07,1.930457307479417975e-02
-4.871997435925432640e-07,1.918258820780901000e-02
-4.856216185925432976e-07,1.919483346173203944e-02
-4.840434935925432254e-07,1.932724317076725887e-02
-4.824653685925432590e-07,1.953208613521446868e-02
-4.808872435925432926e-07,1.974346311050945157e-02
-4.793091185925432204e-07,1.989473517060674074e-02
-4.777309935925432540e-07,1.993318576628951011e-02
-4.761528685925432877e-07,1.982881188159433053e-02
-4.745747435925432154e-07,1.957663020166956064e-02
-4.729966185925431961e-07,1.919391961730531129e-02
-4.714184935925432827e-07,1.871473609165276095e-02
-4.698403685925433163e-07,1.818406384410049120e-02
-4.682622435925431912e-07,1.765277071412259952e-02
-4.666841185925432777e-07,1.717402011058551115e-02
-4.651059935925433114e-07,1.679903238463174159e-02
-4.635278685925431862e-07,1.657224445493904116e-02
-4.619497435925433257e-07,1.652514290212482931e-02
-4.603716185925433064e-07,1.666981455833570908e-02
-4.587934935925431812e-07,1.699407023809932152e-02
-4.572153685925433208e-07,1.745994344691381012e-02
-4.556372435925431956e-07,1.800783962622301906e-02
-4.540591185925431763e-07,1.856616148998957092e-02
