-6.017576242435092868e-07,1.954079233109949978e-02
-6.001794992435093205e-07,1.951472965285100045e-02
-5.986013742435092482e-07,1.946354806139417859e-02
-5.970232492435092819e-07,1.941689046315996092e-02
-5.954451242435093155e-07,1.942145890939205033e-02
-5.938669992435092433e-07,1.952844830843897955e-02
-5.922888742435092769e-07,1.977710606771192897e-02
-5.907107492435093106e-07,2.017980112334697915e-02
-5.891326242435092383e-07,2.071307501391262892e-02
-5.875544992435092720e-07,2.131766993796426965e-02
-5.859763742435093056e-07,2.190804647658532028e-02
-5.843982492435093392e-07,2.238961759468372989e-02
-5.828201242435092670e-07,2.267942344583820033e-02
-5.812419992435093006e-07,2.272514844556353109e-02
-5.796638742435093343e-07,2.251748358546171863e-02
-5.780857492435092620e-07,2.209266505428289853e-02
-5.765076242435092957e-07,2.152471258002365898e-02
-5.749294992435093293e-07,2.090855931405016105e-02
-5.733513742435092571e-07,2.033856143464376001e-02
-5.717732492435092907e-07,1.988784756228119052e-02
-5.701951242435093243e-07,1.959393526800048968e-02
-5.686169992435092521e-07,1.945427998126262117e-02
-5.670388742435092857e-07,1.943257641305458014e-02
-5.654607492435093194e-07,1.947380325446082874e-02
-5.638826242435092471e-07,1.952323016906383144e-02
-5.623044992435092808e-07,1.954340103928772082e-02
-5.607263742435093144e-07,1.952377325000182948e-02
-5.591482492435092422e-07,1.948009418872031009e-02
-5.575701242435092758e-07,1.944399704144482086e-02
-5.559919992435093095e-07,1.944673692240277835e-02
-5.544138742435093431e-07,1.950318540389463923e-02
-5.528357492435092708e-07,1.960227385174186099e-02
-5.512576242435093045e-07,1.970805116000019092e-02
-5.496794992435093381e-07,1.977175171280681071e-02
-5.481013742435092659e-07,1.975113232377131989e-02
-5.465232492435092995e-07,1.963025605083761060e-02
-5.449451242435093332e-07,1.943222684561064090e-02
-5.433669992435092609e-07,1.921908743842127079e-02
-5.417888742435092946e-07,1.907730710344238828e-02
-5.402107492435093282e-07,1.909230793784657057e-02
-5.386326242435092560e-07,1.931963261045456862e-02
-5.370544992435092896e-07,1.976225323202122908e-02
-5.354763742435093232e-07,2.036188851193080143e-02
-5.338982492435092510e-07,2.100875679152277090e-02
-5.323201242435092846e-07,2.156778653806289830e-02
-5.307419992435093183e-07,2.191384774246060013e-02
-5.291638742435092460e-07,2.196607955156788111e-02
-5.275857492435092797e-07,2.171064851615175928e-02
-5.260076242435093133e-07,2.120492662588440921e-02
-5.244294992435092411e-07,2.056178406254651966e-02
-5.228513742435092747e-07,1.991871041001900058e-02
-5.212732492435093083e-07,1.940148668022277992e-02
-5.196951242435092361e-07,1.909269532280758949e-02
-5.181169992435092697e-07,1.901419606038355983e-02
-5.165388742435093034e-07,1.912787794637288083e-02
-5.149607492435093370e-07,1.935321160696252055e-02
-5.133826242435092648e-07,1.959493108559472868e-02
-5.118044992435092984e-07,1.977186340750581098e-02
-5.102263742435093321e-07,1.983815857098703006e-02
-5.086482492435092598e-07,1.979133810157230125e-02
-5.070701242435092934e-07,1.966581845860220987e-02
-5.054919992435093271e-07,1.951645391997302095e-02
