-6.019395632354404890e-07,1.954079233109947897e-02
-6.003614382354405227e-07,1.907831490184557985e-02
-5.987833132354404504e-07,1.848227125929444159e-02
-5.972051882354404841e-07,1.786668304541981153e-02
-5.956270632354405177e-07,1.736745248602783107e-02
-5.940489382354404455e-07,1.710535802892849955e-02
-5.924708132354404791e-07,1.715157312494543923e-02
-5.908926882354405127e-07,1.750635815083743940e-02
-5.893145632354404405e-07,1.809730288333563988e-02
-5.877364382354404741e-07,1.879776109121325881e-02
-5.861583132354405078e-07,1.945988207834613987e-02
-5.845801882354405414e-07,1.995282886184548965e-02
-5.830020632354404692e-07,2.019561676244236922e-02
-5.814239382354405028e-07,2.017542126487884002e-02
-5.798458132354405365e-07,1.994674086180454886e-02
-5.782676882354404642e-07,1.961239316933786891e-02
-5.766895632354404978e-07,1.929231613082579844e-02
-5.751114382354405315e-07,1.908908663139539941e-02
-5.735333132354404592e-07,1.905994538559866933e-02
-5.719551882354404929e-07,1.920298334644145871e-02
-5.703770632354405265e-07,1.946096904423489857e-02
-5.687989382354404543e-07,1.974124697827312966e-02
-5.672208132354404879e-07,1.994587348921410958e-02
-5.656426882354405216e-07,2.000304662554492838e-02
-5.640645632354404493e-07,1.989047355238409906e-02
-5.624864382354404830e-07,1.964352092273569106e-02
-5.609083132354405166e-07,1.934538501737999988e-02
-5.593301882354404444e-07,1.910147744163937997e-02
-5.577520632354404780e-07,1.900528545660585059e-02
-5.561739382354405116e-07,1.910592576552636035e-02
-5.545958132354405453e-07,1.938772270733390979e-02
-5.530176882354404730e-07,1.976891596565168857e-02
-5.514395632354405067e-07,2.012153759414403095e-02
-5.498614382354405403e-07,2.030778175112350065e-02
-5.482833132354404681e-07,2.022269361642277039e-02
-5.467051882354405017e-07,1.983017934775608074e-02
-5.451270632354405353e-07,1.918084417386121954e-02
-5.435489382354404631e-07,1.840445994660519849e-02
-5.419708132354404967e-07,1.767766724090814173e-02
-5.403926882354405304e-07,1.717526046517482002e-02
-5.388145632354404581e-07,1.701941304288397128e-02
-5.372364382354404918e-07,1.724163281801512071e-02
-5.356583132354405254e-07,1.777018535147157838e-02
-5.340801882354404532e-07,1.844780440996719034e-02
-5.325020632354404868e-07,1.907535437314033036e-02
-5.309239382354405204e-07,1.946892968527251869e-02
-5.293458132354404482e-07,1.951322647955907111e-02
-5.277676882354404818e-07,1.919540242660013052e-02
-5.261895632354405155e-07,1.860882324780278874e-02
-5.246114382354404432e-07,1.792557991160763017e-02
-5.230333132354404769e-07,1.734605175802865148e-02
-5.214551882354405105e-07,1.704149070489001036e-02
-5.198770632354404383e-07,1.710590208541000121e-02
-5.182989382354404719e-07,1.753194352932251066e-02
-5.167208132354405056e-07,1.821689295605006045e-02
-5.151426882354405392e-07,1.899561947722587171e-02
-5.135645632354404670e-07,1.968933706878173151e-02
-5.119864382354405006e-07,2.015489110995448072e-02
-5.104083132354405342e-07,2.032055990137817889e-02
-5.088301882354404620e-07,2.019878524906806166e-02
-5.072520632354404956e-07,1.987429920098136849e-02
-5.056739382354405293e-07,1.947389310687968125e-02
-5.040958132354404570e-07,1.912858495699740896e-02
-5.025176882354404907e-07,1.894007625818087959e-02
-5.009395632354405243e-07,1.896064185931093868e-02
-4.993614382354404521e-07,1.918974420974051132e-02
-4.977833132354404857e-07,1.958572223654954023e-02
-4.962051882354405193e-07,2.008513741115318038e-02
-4.946270632354405530e-07,2.062244613055429915e-02
-4.930489382354404807e-07,2.114344413571267109e-02
-4.914708132354405144e-07,2.160929818904049060e-02
-4.898926882354405480e-07,2.199341931866801922e-02
-4.883145632354404758e-07,2.227469883909015055e-02
-4.867364382354405094e-07,2.243242695187517080e-02
-4.851583132354405431e-07,2.244626013429645850e-02
-4.835801882354404708e-07,2.230162435583768130e-02
-4.820020632354405044e-07,2.199843664524861117e-02
-4.804239382354405381e-07,2.155886685811454068e-02
-4.788458132354404658e-07,2.102954575228861006e-02
-4.772676882354404995e-07,2.047606346311709943e-02
-4.756895632354404802e-07,1.997052546682016871e-02
-4.741114382354405138e-07,1.957526533862501833e-02
-4.725333132354404945e-07,1.932848321756065052e-02
-4.709551882354404752e-07,1.923572876852007105e-02
-4.693770632354405089e-07,1.927049504702622873e-02
-4.677989382354404896e-07,1.938363960095502991e-02
-4.662208132354405232e-07,1.951845172486528154e-02
-4.646426882354405039e-07,1.962646688781604851e-02
-4.630645632354404846e-07,1.967918090468746828e-02
-4.614864382354405182e-07,1.967240219766337034e-02
-4.599083132354404989e-07,1.962236207087876896e-02
-4.583301882354404796e-07,1.955634439447111877e-02
-4.567520632354405133e-07,1.950110894086911142e-02
-4.551739382354404940e-07,1.947361132743076137e-02
-4.535958132354404747e-07,1.947683474039783869e-02
-4.520176882354405083e-07,1.950151083014550063e-02
-4.504395632354404890e-07,1.953222577671549082e-02
-4.488614382354405226e-07,1.955491748268841160e-02
-4.472833132354405033e-07,1.956259055824793869e-02
-4.457051882354404840e-07,1.955709315238387050e-02
-4.441270632354405177e-07,1.954664024495272878e-02
-4.425489382354404984e-07,1.954060725712023980e-02
-4.409708132354404791e-07,1.954420976036897947e-02
-4.393926882354405127e-07,1.955560574843006119e-02
-4.378145632354404934e-07,1.956679285204877827e-02
-4.362364382354404741e-07,1.956789494793008052e-02
-4.346583132354405077e-07,1.955282233401079914e-02
-4.330801882354404884e-07,1.952356657029839099e-02
-4.315020632354405221e-07,1.949084324943601079e-02
-4.299239382354405028e-07,1.947034090112521876e-02
-4.283458132354404835e-07,1.947582410688031979e-02
-4.267676882354405171e-07,1.951194730576001971e-02
-4.251895632354404978e-07,1.957007460135566992e-02
-4.236114382354404785e-07,1.962952007255176073e-02
-4.220333132354405122e-07,1.966449480310050041e-02
-4.204551882354404929e-07,1.965457368243650124e-02
-4.188770632354404736e-07,1.959464099986903129e-02
-4.172989382354405072e-07,1.949998843789210040e-02
-4.157208132354404879e-07,1.940357957725943883e-02
-4.141426882354405215e-07,1.934539430830415838e-02
-4.125645632354405022e-07,1.935701780044978004e-02
-4.109864382354404829e-07,1.944718039751082081e-02
-4.094083132354405166e-07,1.959389267430232048e-02
-4.078301882354404973e-07,1.974791363105982134e-02
-4.062520632354404780e-07,1.984744661735422105e-02
-4.046739382354405116e-07,1.984040835967165045e-02
-4.030958132354404923e-07,1.970644725417890902e-02
-4.015176882354405259e-07,1.947137616313961150e-02
-3.999395632354405066e-07,1.920653645032954077e-02
-3.983614382354404873e-07,1.901193219881705879e-02
-3.967833132354405210e-07,1.898681964402840899e-02
-3.952051882354405017e-07,1.919663250326154869e-02
-3.936270632354404824e-07,1.964700062250461857e-02
-3.920489382354405160e-07,2.027436190541835950e-02
-3.904708132354404967e-07,2.095773673060951844e-02
-3.888926882354404774e-07,2.154939657824921084e-02
-3.873145632354405111e-07,2.191508967982378972e-02
-3.857364382354404917e-07,2.197243774145977990e-02
-3.841583132354405254e-07,2.171443465103255893e-02
-3.825801882354405061e-07,2.121071650439793066e-02
-3.810020632354404868e-07,2.058594905102669945e-02
-3.794239382354405204e-07,1.998231745214740923e-02
-3.778458132354405011e-07,1.951863267994246101e-02
-3.762676882354404818e-07,1.925899176493183970e-02
-3.746895632354405155e-07,1.920080013993641019e-02
-3.731114382354404962e-07,1.928521310462000954e-02
-3.715333132354404769e-07,1.942514768053036842e-02
-3.699551882354405105e-07,1.953997221560902983e-02
-3.683770632354404912e-07,1.958411300870722960e-02
-3.667989382354405248e-07,1.955941830873031070e-02
-3.652208132354405055e-07,1.950735013682490873e-02
-3.636426882354404862e-07,1.948479546973884077e-02
-3.620645632354405199e-07,1.953349597653080902e-02
-3.604864382354405006e-07,1.965549445535318129e-02
-3.589083132354404813e-07,1.980482654630968953e-02
-3.573301882354405149e-07,1.989952931656882931e-02
-3.557520632354404956e-07,1.985059614777850978e-02
-3.541739382354404763e-07,1.959703687655216936e-02
-3.525958132354405099e-07,1.913478082683275905e-02
-3.510176882354404906e-07,1.852769343216491976e-02
-3.494395632354405243e-07,1.789566292490117963e-02
-3.478614382354405050e-07,1.738275288705537838e-02
-3.462833132354404857e-07,1.711549175423800889e-02
-3.447051882354405193e-07,1.716434118722841989e-02
-3.431270632354405000e-07,1.752183007682666868e-02
-3.415489382354404807e-07,1.810429285815582864e-02
-3.399708132354405144e-07,1.877683571691596970e-02
-3.383926882354404950e-07,1.939245720171380027e-02
-3.368145632354404757e-07,1.983333019979028125e-02
-3.352364382354405094e-07,2.004068063574630104e-02
-3.336583132354404901e-07,2.002463837879369171e-02
-3.320801882354405237e-07,1.985234152031703850e-02
-3.305020632354405044e-07,1.961995478037497839e-02
-3.289239382354404851e-07,1.941926115353789090e-02
-3.273458132354405188e-07,1.931018115004572849e-02
-3.257676882354404995e-07,1.930779328283620949e-02
-3.241895632354404802e-07,1.938625392223716076e-02
-3.226114382354405138e-07,1.949668320973694038e-02
-3.210333132354404945e-07,1.958976239261702931e-02
-3.194551882354404752e-07,1.963491322234086137e-02
