-6.076842373860526464e-07,2.198339137248683101e-02
-6.061061123860526800e-07,2.118107214786918088e-02
-6.045279873860526078e-07,2.035372005572873982e-02
-6.029498623860526414e-07,1.970656689882241061e-02
-6.013717373860526750e-07,1.940405143540887070e-02
-5.997936123860526028e-07,1.951794682764473876e-02
-5.982154873860526364e-07,2.000177711508623057e-02
-5.966373623860526701e-07,2.070122853384799913e-02
-5.950592373860525978e-07,2.139891710486285098e-02
-5.934811123860526315e-07,2.188004355388576891e-02
-5.919029873860526651e-07,2.199884086688171092e-02
-5.903248623860526988e-07,2.172382690233031974e-02
-5.887467373860526265e-07,2.114714721687793036e-02
-5.871686123860526602e-07,2.045427958578855884e-02
-5.855904873860526938e-07,1.986393020018838856e-02
-5.840123623860526216e-07,1.955823344731695904e-02
-5.824342373860526552e-07,1.962647487260000059e-02
-5.808561123860526888e-07,2.004094306064567108e-02
-5.792779873860526166e-07,2.067258779443899991e-02
-5.776998623860526502e-07,2.134026915148784162e-02
-5.761217373860526839e-07,2.187468998171107973e-02
-5.745436123860526116e-07,2.217470777271746130e-02
-5.729654873860526453e-07,2.223544747136097996e-02
-5.713873623860526789e-07,2.213889623264521031e-02
-5.698092373860526067e-07,2.201186512262323994e-02
-5.682311123860526403e-07,2.196773584582090155e-02
-5.666529873860526739e-07,2.205601701767960846e-02
-5.650748623860526017e-07,2.223897625741313999e-02
-5.634967373860526353e-07,2.240551889306172106e-02
-5.619186123860526690e-07,2.241749291237384034e-02
-5.603404873860525967e-07,2.217048951631225839e-02
-5.587623623860526304e-07,2.164582045174791997e-02
-5.571842373860526640e-07,2.093150446627186842e-02
-5.556061123860526976e-07,2.020220548061061119e-02
-5.540279873860526254e-07,1.966351530020336164e-02
-5.524498623860526590e-07,1.947940752746216836e-02
-5.508717373860526927e-07,1.970983910864734096e-02
-5.492936123860526204e-07,2.028203943432627110e-02
-5.477154873860526541e-07,2.100825680101625972e-02
-5.461373623860526877e-07,2.164559846421918940e-02
-5.445592373860526155e-07,2.197804454645108096e-02
-5.429811123860526491e-07,2.189145963157414915e-02
-5.414029873860526828e-07,2.141519232337564874e-02
-5.398248623860526105e-07,2.071379070875485964e-02
-5.382467373860526442e-07,2.003096315950417955e-02
-5.366686123860526778e-07,1.960486850700269082e-02
-5.350904873860527114e-07,1.958466207909200993e-02
-5.335123623860526392e-07,1.997757103245336938e-02
-5.319342373860526728e-07,2.064583945491783173e-02
-5.303561123860527065e-07,2.135487414048951871e-02
-5.287779873860526342e-07,2.185590266501234030e-02
-5.271998623860526679e-07,2.197304109551028936e-02
-5.256217373860527015e-07,2.166532532029386005e-02
-5.240436123860526293e-07,2.104060981375869069e-02
-5.224654873860526629e-07,2.031714225930060166e-02
-5.208873623860526965e-07,1.974665330360177162e-02
-5.193092373860526243e-07,1.952670253019897842e-02
-5.177311123860526579e-07,1.973276377093418146e-02
-5.161529873860526916e-07,2.029372962658452031e-02
-5.145748623860526193e-07,2.101857058953114990e-02
-5.129967373860526530e-07,2.166364450460641841e-02
-5.114186123860526866e-07,2.201570765458236989e-02
-5.098404873860526144e-07,2.196158625483547039e-02
-5.082623623860526480e-07,2.152056974281715829e-02
-5.066842373860526816e-07,2.082969175690890101e-02
-5.051061123860526094e-07,2.008963298602635048e-02
-5.035279873860526430e-07,1.949213485696478856e-02
-5.019498623860526767e-07,1.915634333439068110e-02
-5.003717373860526044e-07,1.909613077229977904e-02
-4.987936123860526381e-07,1.922876528811613001e-02
-4.972154873860526717e-07,1.941954379022056004e-02
-4.956373623860525995e-07,1.954266913882648019e-02
-4.940592373860526331e-07,1.953487000234827020e-02
-4.924811123860526668e-07,1.942051468883564114e-02
-4.909029873860527004e-07,1.929903356188037919e-02
-4.893248623860526282e-07,1.930049810548105024e-02
-4.877467373860526618e-07,1.952655596739723970e-02
-4.861686123860526954e-07,2.000085807489659917e-02
-4.845904873860526232e-07,2.064852712517365949e-02
-4.830123623860526568e-07,2.131379143626458902e-02
-4.814342373860526905e-07,2.181052290468397936e-02
-4.798561123860526182e-07,2.198714026812281092e-02
-4.782779873860526519e-07,2.178329076758743835e-02
-4.766998623860526855e-07,2.125665356125714875e-02
-4.751217373860527191e-07,2.056954742281890888e-02
-4.735436123860525940e-07,1.993930858616593110e-02
-4.719654873860526805e-07,1.956854809318274088e-02
-4.703873623860527142e-07,1.957934028285578110e-02
-4.688092373860525890e-07,1.997301279491952089e-02
-4.672311123860526756e-07,2.062921256987804153e-02
-4.656529873860527092e-07,2.134412193335460950e-02
-4.640748623860525840e-07,2.189454924343400832e-02
-4.624967373860527236e-07,2.210689566503420966e-02
-4.609186123860527042e-07,2.190859318306205908e-02
-4.593404873860525791e-07,2.134624349704983964e-02
-4.577623623860527186e-07,2.056641831025305886e-02
-4.561842373860525934e-07,1.976671588305786015e-02
-4.546061123860525741e-07,1.913485774960754088e-02
-4.530279873860527136e-07,1.879485697468753075e-02
-4.514498623860526943e-07,1.877690325649141942e-02
-4.498717373860526221e-07,1.901816879094832963e-02
-4.482936123860527087e-07,1.939218909468589172e-02
-4.467154873860526894e-07,1.975389559582891100e-02
-4.451373623860527230e-07,1.998575623998065029e-02
-4.435592373860527037e-07,2.002999470190281947e-02
-4.419811123860526844e-07,1.989853298307221047e-02
-4.404029873860527180e-07,1.965955873374803861e-02
-4.388248623860525929e-07,1.940818825885419832e-02
-4.372467373860526794e-07,1.923198103928518143e-02
-4.356686123860527131e-07,1.918301634053005966e-02
-4.340904873860525879e-07,1.926490902681827003e-02
-4.325123623860526745e-07,1.943683030852626920e-02
