-6.009718732283897078e-07,3.663898562081153304e-02
-5.993937482283897414e-07,3.657742680492020310e-02
-5.978156232283896692e-07,3.685691637613910249e-02
-5.962374982283897028e-07,3.744083308714007963e-02
-5.946593732283897365e-07,3.821830649166849808e-02
-5.930812482283896642e-07,3.902869137630760044e-02
-5.915031232283896979e-07,3.969959861835756221e-02
-5.899249982283897315e-07,4.008844132056679777e-02
-5.883468732283896593e-07,4.011653752305086723e-02
-5.867687482283896929e-07,3.978674443837294794e-02
-5.851906232283897265e-07,3.918022642078902718e-02
-5.836124982283897602e-07,3.843346564547896888e-02
-5.820343732283896879e-07,3.770156208101062278e-02
-5.804562482283897216e-07,3.711795012710578101e-02
-5.788781232283897552e-07,3.676131646875913789e-02
-5.772999982283896830e-07,3.663935345403310229e-02
-5.757218732283897166e-07,3.669271762337614901e-02
-5.741437482283897502e-07,3.681862559677197277e-02
-5.725656232283896780e-07,3.690683464667302710e-02
-5.709874982283897116e-07,3.687701602949505775e-02
-5.694093732283897453e-07,3.670667064228237686e-02
-5.678312482283896730e-07,3.643991899286411207e-02
-5.662531232283897067e-07,3.617463316027502013e-02
-5.646749982283897403e-07,3.603092119853352343e-02
-5.630968732283896681e-07,3.611038893451112841e-02
-5.615187482283897017e-07,3.645885544641103149e-02
-5.599406232283897354e-07,3.704448696780199279e-02
-5.583624982283896631e-07,3.775941374114834964e-02
-5.567843732283896967e-07,3.844568972951598745e-02
-5.552062482283897304e-07,3.893856161020267659e-02
-5.536281232283896581e-07,3.911493363657449207e-02
-5.520499982283896918e-07,3.893187840196325744e-02
-5.504718732283897254e-07,3.844336980278954818e-02
-5.488937482283897591e-07,3.778887280342081711e-02
-5.473156232283896868e-07,3.715644825565526249e-02
-5.457374982283897205e-07,3.673014996317029018e-02
-5.441593732283897541e-07,3.663748964050207724e-02
-5.425812482283896819e-07,3.691178433535440701e-02
-5.410031232283897155e-07,3.748099422233303751e-02
-5.394249982283897491e-07,3.818647858286718794e-02
-5.378468732283896769e-07,3.882654162313697171e-02
-5.362687482283897105e-07,3.921168403708830824e-02
-5.346906232283897442e-07,3.921685503277132223e-02
-5.331124982283896719e-07,3.881540603804969208e-02
-5.315343732283897056e-07,3.808598985691839800e-02
-5.299562482283897392e-07,3.719099640933395262e-02
-5.283781232283897728e-07,3.633419023638852219e-02
-5.267999982283897006e-07,3.570858269436095328e-02
-5.252218732283897342e-07,3.544945262708647238e-02
-5.236437482283897679e-07,3.560420835928659877e-02
-5.220656232283896956e-07,3.612582763178782269e-02
-5.204874982283897293e-07,3.688935004740646201e-02
-5.189093732283897629e-07,3.772569082794548223e-02
-5.173312482283896907e-07,3.846288053466798140e-02
-5.157531232283897243e-07,3.896396386536091216e-02
-5.141749982283897580e-07,3.915303755842298311e-02
-5.125968732283896857e-07,3.902441482791742244e-02
-5.110187482283897194e-07,3.863564633458695802e-02
-5.094406232283897530e-07,3.808744183995919214e-02
-5.078624982283896807e-07,3.749690797169118184e-02
-5.062843732283897144e-07,3.697110528761266002e-02
-5.047062482283897480e-07,3.658601267798249762e-02
-5.031281232283896758e-07,3.637512028179600704e-02
-5.015499982283897094e-07,3.632841155681117151e-02
-4.999718732283897431e-07,3.640106949719822821e-02
-4.983937482283896708e-07,3.652922969981393930e-02
