-6.025774580147633908e-07,1.954079233109963162e-02
-6.009993330147634244e-07,2.007007781953373121e-02
-5.994212080147633522e-07,2.029298808765885032e-02
-5.978430830147633858e-07,2.021621320316517936e-02
-5.962649580147634194e-07,1.992874114924713877e-02
-5.946868330147633472e-07,1.956521974688272061e-02
-5.931087080147633808e-07,1.925918093510620155e-02
-5.915305830147634145e-07,1.910236468789188943e-02
-5.899524580147633422e-07,1.912241340477128029e-02
-5.883743330147633759e-07,1.928389540862468152e-02
-5.867962080147634095e-07,1.950949753143738086e-02
-5.852180830147634432e-07,1.971204531600219065e-02
-5.836399580147633709e-07,1.982519595204186927e-02
-5.820618330147634046e-07,1.982288697199389993e-02
-5.804837080147634382e-07,1.972246082590126126e-02
-5.789055830147633660e-07,1.957261833139723947e-02
-5.773274580147633996e-07,1.943235406426799955e-02
-5.757493330147634332e-07,1.934920195184288913e-02
-5.741712080147633610e-07,1.934437573274047986e-02
-5.725930830147633946e-07,1.940900697141733147e-02
-5.710149580147634283e-07,1.951128110550565120e-02
-5.694368330147633560e-07,1.961051718633248855e-02
-5.678587080147633897e-07,1.967245389668077077e-02
-5.662805830147634233e-07,1.968023052818579019e-02
-5.647024580147633511e-07,1.963808392127850896e-02
-5.631243330147633847e-07,1.956699600151384083e-02
-5.615462080147634183e-07,1.949536425087407959e-02
-5.599680830147633461e-07,1.944824414080230032e-02
-5.583899580147633797e-07,1.943915033424142846e-02
-5.568118330147634134e-07,1.946685813811566135e-02
-5.552337080147634470e-07,1.951762359103976011e-02
-5.536555830147633748e-07,1.957132821007651069e-02
-5.520774580147634084e-07,1.960901608325158960e-02
-5.504993330147634421e-07,1.961914112726191942e-02
-5.489212080147633698e-07,1.960064539369064940e-02
-5.473430830147634034e-07,1.956226386992872962e-02
-5.457649580147634371e-07,1.951875394876265851e-02
-5.441868330147633648e-07,1.948555180334834991e-02
-5.426087080147633985e-07,1.947367827870958093e-02
-5.410305830147634321e-07,1.948648387560893841e-02
-5.394524580147633599e-07,1.951868130306762955e-02
-5.378743330147633935e-07,1.955866405813172851e-02
-5.362962080147634272e-07,1.959225230206058932e-02
-5.347180830147633549e-07,1.960740216717174120e-02
-5.331399580147633886e-07,1.959821446175246881e-02
-5.315618330147634222e-07,1.956706649580801025e-02
-5.299837080147633500e-07,1.952417840926198161e-02
-5.284055830147633836e-07,1.948458259244937110e-02
-5.268274580147634172e-07,1.946326623178375875e-02
-5.252493330147633450e-07,1.946996232590129938e-02
-5.236712080147633786e-07,1.950491902659639079e-02
-5.220930830147634123e-07,1.955805239111477883e-02
-5.205149580147633400e-07,1.961119430812304984e-02
-5.189368330147633737e-07,1.964375883541100848e-02
-5.173587080147634073e-07,1.964005266614264958e-02
-5.157805830147634409e-07,1.959576302409265017e-02
-5.142024580147633687e-07,1.952154557078540978e-02
-5.126243330147634023e-07,1.944137934132241993e-02
-5.110462080147634360e-07,1.938602038153581023e-02
-5.094680830147633637e-07,1.938281370783264887e-02
-5.078899580147633974e-07,1.944493428128848955e-02
-5.063118330147634310e-07,1.956361496704003139e-02
-5.047337080147633588e-07,1.970641014682945891e-02
-5.031555830147633924e-07,1.982284544258583123e-02
-5.015774580147634261e-07,1.985646664900263952e-02
-4.999993330147633538e-07,1.975990649828715875e-02
-4.984212080147633874e-07,1.950901373772236103e-02
-4.968430830147634211e-07,1.911103587298357970e-02
-4.952649580147634547e-07,1.860476985504530903e-02
-4.936868330147633825e-07,1.805230439939527892e-02
-4.921087080147634161e-07,1.752474173766511989e-02
-4.905305830147634498e-07,1.708697938335293140e-02
-4.889524580147633775e-07,1.678523863823100024e-02
-4.873743330147634112e-07,1.664141481396338995e-02
-4.857962080147634448e-07,1.665486121759388038e-02
-4.842180830147633726e-07,1.680993578083412113e-02
-4.826399580147634062e-07,1.708512363772616074e-02
-4.810618330147634398e-07,1.745950547849824119e-02
-4.794837080147633676e-07,1.791404659243111055e-02
-4.779055830147634012e-07,1.842728307739903079e-02
-4.763274580147633819e-07,1.896772584079579882e-02
-4.747493330147634156e-07,1.948794100119877887e-02
-4.731712080147633963e-07,1.992420410648566842e-02
-4.715930830147633770e-07,2.020494496914947841e-02
-4.700149580147634106e-07,2.026698396179971162e-02
-4.684368330147633913e-07,2.007532350950399017e-02
-4.668587080147634249e-07,1.963999948405577983e-02
-4.652805830147634056e-07,1.902339832828837951e-02
-4.637024580147633863e-07,1.833349455081688048e-02
-4.621243330147634200e-07,1.770300374739919996e-02
-4.605462080147634007e-07,1.725898303511777879e-02
-4.589680830147633814e-07,1.709184025998512074e-02
-4.573899580147634150e-07,1.723164082060283861e-02
-4.558118330147633957e-07,1.764033498827253035e-02
-4.542337080147633764e-07,1.822226795018874052e-02
-4.526555830147634100e-07,1.885024250358261974e-02
-4.510774580147633907e-07,1.939934456706345067e-02
-4.494993330147634244e-07,1.977835233971541110e-02
-4.479212080147634051e-07,1.994984339391614112e-02
-4.463430830147633858e-07,1.993338051345958095e-02
-4.447649580147634194e-07,1.979196418210858038e-02
-4.431868330147634001e-07,1.960728332579401989e-02
-4.416087080147633808e-07,1.945264112854105942e-02
-4.400305830147634145e-07,1.937234955241184942e-02
-4.384524580147633952e-07,1.937366320146292897e-02
-4.368743330147633759e-07,1.943271553270000881e-02
-4.352962080147634095e-07,1.950995675206484981e-02
-4.337180830147633902e-07,1.956913713085650999e-02
-4.321399580147634238e-07,1.959146267933847135e-02
-4.305618330147634045e-07,1.958024394743826044e-02
-4.289837080147633852e-07,1.955516505155594983e-02
