-6.002735318659875445e-07,2.198339137248703917e-02
-5.986954068659875782e-07,2.243822106588709911e-02
-5.971172818659875059e-07,2.270535215307717056e-02
-5.955391568659875396e-07,2.272798714989386973e-02
-5.939610318659875732e-07,2.248949146287963080e-02
-5.923829068659875010e-07,2.202244082656762067e-02
-5.908047818659875346e-07,2.140598749841000903e-02
-5.892266568659875682e-07,2.075010348216815154e-02
-5.876485318659874960e-07,2.016991217293637867e-02
-5.860704068659875296e-07,1.975653024756254122e-02
-5.844922818659875633e-07,1.955275131380923917e-02
-5.829141568659875969e-07,1.954092453590343045e-02
-5.813360318659875247e-07,1.964738869723604842e-02
-5.797579068659875583e-07,1.976321668902452852e-02
-5.781797818659875919e-07,1.977594939241583000e-02
-5.766016568659875197e-07,1.960348622678279029e-02
-5.750235318659875533e-07,1.922041048110063877e-02
-5.734454068659875870e-07,1.866877665595886859e-02
-5.718672818659875147e-07,1.804980543876252841e-02
-5.702891568659875484e-07,1.749814465371982153e-02
-5.687110318659875820e-07,1.714630920506219139e-02
-5.671329068659875098e-07,1.708815028143696041e-02
-5.655547818659875434e-07,1.735213411758888130e-02
-5.639766568659875771e-07,1.789172117079948152e-02
-5.623985318659875048e-07,1.859567058199569980e-02
-5.608204068659875385e-07,1.931551797894781944e-02
-5.592422818659875721e-07,1.990272456309313126e-02
-5.576641568659874999e-07,2.024607912364794968e-02
-5.560860318659875335e-07,2.029918178946068033e-02
-5.545079068659875671e-07,2.009076476291042981e-02
-5.529297818659876008e-07,1.971513855577834012e-02
-5.513516568659875285e-07,1.930549521702858845e-02
-5.497735318659875622e-07,1.899682983190278951e-02
-5.481954068659875958e-07,1.888841518271065084e-02
-5.466172818659875236e-07,1.901591932357231049e-02
-5.450391568659875572e-07,1.934087754476076018e-02
-5.434610318659875908e-07,1.976044396461533112e-02
-5.418829068659875186e-07,2.013542154993415087e-02
-5.403047818659875522e-07,2.032919850996205841e-02
-5.387266568659875859e-07,2.024710684392758836e-02
-5.371485318659875136e-07,1.986472146542287917e-02
-5.355704068659875473e-07,1.923808878299392011e-02
-5.339922818659875809e-07,1.849114061290147923e-02
-5.324141568659875087e-07,1.778407598583000085e-02
-5.308360318659875423e-07,1.727105210043378830e-02
