-6.058909398885707541e-07,2.198339137248692121e-02
-6.043128148885707878e-07,2.170723053616972070e-02
-6.027346898885707155e-07,2.161100244744442941e-02
-6.011565648885707491e-07,2.166294005585708837e-02
-5.995784398885707828e-07,2.180544520804891112e-02
-5.980003148885707105e-07,2.197246896378060935e-02
-5.964221898885707442e-07,2.210710063409371956e-02
-5.948440648885707778e-07,2.217401689108258050e-02
-5.932659398885707056e-07,2.216473541500871974e-02
-5.916878148885707392e-07,2.209517672647429848e-02
-5.901096898885707729e-07,2.199715456596132088e-02
-5.885315648885708065e-07,2.190676644785010882e-02
-5.869534398885707343e-07,2.185308705840037849e-02
-5.853753148885707679e-07,2.185020396649357127e-02
-5.837971898885708015e-07,2.189445277527937023e-02
-5.822190648885707293e-07,2.196713690504794106e-02
-5.806409398885707629e-07,2.204151104662425975e-02
-5.790628148885707966e-07,2.209177308631328843e-02
-5.774846898885707243e-07,2.210131575953385927e-02
-5.759065648885707580e-07,2.206780897440925940e-02
-5.743284398885707916e-07,2.200366221905767847e-02
-5.727503148885707194e-07,2.193179309064138133e-02
-5.711721898885707530e-07,2.187796141082407053e-02
-5.695940648885707866e-07,2.186204701412055099e-02
-5.680159398885707144e-07,2.189105087527891055e-02
-5.664378148885707480e-07,2.195617857694417974e-02
-5.648596898885707817e-07,2.203515743183077913e-02
-5.632815648885707094e-07,2.209937647649103110e-02
-5.617034398885707431e-07,2.212369323788112088e-02
-5.601253148885707767e-07,2.209594685169702019e-02
-5.585471898885708104e-07,2.202231722847029088e-02
-5.569690648885707381e-07,2.192676707589870030e-02
-5.553909398885707717e-07,2.184382432230433033e-02
-5.538128148885708054e-07,2.180675084215911996e-02
-5.522346898885707331e-07,2.183490881993157065e-02
-5.506565648885707668e-07,2.192490138520320972e-02
-5.490784398885708004e-07,2.204914582448216920e-02
-5.475003148885707282e-07,2.216338541749416149e-02
-5.459221898885707618e-07,2.222144059735196853e-02
-5.443440648885707955e-07,2.219261280055749921e-02
-5.427659398885707232e-07,2.207555397736463837e-02
-5.411878148885707569e-07,2.190304782663502967e-02
-5.396096898885707905e-07,2.173459016461620069e-02
-5.380315648885707183e-07,2.163785038222066151e-02
-5.364534398885707519e-07,2.166437056759001889e-02
-5.348753148885707855e-07,2.182711766835311942e-02
-5.332971898885707133e-07,2.208926810588119141e-02
-5.317190648885707469e-07,2.236824180884870034e-02
-5.301409398885707806e-07,2.255669126565365903e-02
-5.285628148885707083e-07,2.255469836701155112e-02
-5.269846898885707420e-07,2.230337285235785977e-02
-5.254065648885707756e-07,2.180925191556613157e-02
-5.238284398885707034e-07,2.114992985450402097e-02
-5.222503148885707370e-07,2.045801665030162059e-02
-5.206721898885707706e-07,1.988671393516254146e-02
-5.190940648885708043e-07,1.956755039888849121e-02
-5.175159398885707320e-07,1.957208073179681970e-02
-5.159378148885707657e-07,1.989085219217504030e-02
-5.143596898885707993e-07,2.043624980943553951e-02
-5.127815648885707271e-07,2.106894981034109979e-02
-5.112034398885707607e-07,2.163991046096346016e-02
-5.096253148885707944e-07,2.203442671210520051e-02
-5.080471898885707221e-07,2.220472221653568140e-02
