-6.015384401236418006e-07,1.709819328971208877e-02
-5.999603151236418342e-07,1.712542587248145828e-02
-5.983821901236417619e-07,1.717037149844580918e-02
-5.968040651236417956e-07,1.720160178670536097e-02
-5.952259401236418292e-07,1.718574718366428986e-02
-5.936478151236417570e-07,1.710595661808901949e-02
-5.920696901236417906e-07,1.697551903547523874e-02
-5.904915651236418243e-07,1.684018893670779018e-02
-5.889134401236417520e-07,1.676703490848854838e-02
-5.873353151236417857e-07,1.682333123449564899e-02
-5.857571901236418193e-07,1.705220795660923952e-02
-5.841790651236418529e-07,1.745464848981760977e-02
-5.826009401236417807e-07,1.798457312119810039e-02
-5.810228151236418143e-07,1.855961822916718171e-02
-5.794446901236418480e-07,1.908467485168115901e-02
-5.778665651236417757e-07,1.947970430295610858e-02
-5.762884401236418094e-07,1.970322507968618950e-02
-5.747103151236418430e-07,1.976274196114063963e-02
-5.731321901236417708e-07,1.970878343541883002e-02
-5.715540651236418044e-07,1.961441395507803123e-02
-5.699759401236418380e-07,1.954802631542873828e-02
-5.683978151236417658e-07,1.954838226517804922e-02
-5.668196901236417994e-07,1.961083753549366926e-02
-5.652415651236418331e-07,1.968933741277422919e-02
-5.636634401236417608e-07,1.971330543655451864e-02
-5.620853151236417945e-07,1.961330370472711901e-02
-5.605071901236418281e-07,1.934707528292262113e-02
-5.589290651236417559e-07,1.891656351133948893e-02
-5.573509401236417895e-07,1.837048299156144107e-02
-5.557728151236418232e-07,1.779196989151236863e-02
-5.541946901236417509e-07,1.727514308018594097e-02
-5.526165651236417845e-07,1.689897662554638164e-02
-5.510384401236418182e-07,1.670615274033756051e-02
-5.494603151236418518e-07,1.669358937197758935e-02
-5.478821901236417796e-07,1.681662321476896926e-02
-5.463040651236418132e-07,1.700536539708008901e-02
-5.447259401236418469e-07,1.718623185590854169e-02
-5.431478151236417746e-07,1.730270247628551070e-02
-5.415696901236418083e-07,1.732870499929292998e-02
-5.399915651236418419e-07,1.727139297761526998e-02
-5.384134401236417697e-07,1.716353504737505933e-02
-5.368353151236418033e-07,1.704935979980898991e-02
