-6.061777944826449161e-07,1.954079233109956917e-02
-6.045996694826449497e-07,1.986428620976207066e-02
-6.030215444826448775e-07,2.043228641351129901e-02
-6.014434194826449111e-07,2.108800096574408103e-02
-5.998652944826449447e-07,2.165259186413039105e-02
-5.982871694826448725e-07,2.197296755292324141e-02
-5.967090444826449061e-07,2.196155176174870161e-02
-5.951309194826449398e-07,2.161674697081579152e-02
-5.935527944826448675e-07,2.101880656980602974e-02
-5.919746694826449012e-07,2.030371519584807036e-02
-5.903965444826449348e-07,1.962430051504846992e-02
-5.888184194826449685e-07,1.911074836932638923e-02
-5.872402944826448962e-07,1.884225370981865155e-02
-5.856621694826449299e-07,1.883687890682125138e-02
-5.840840444826449635e-07,1.906016305909536898e-02
-5.825059194826448913e-07,1.944667976330018144e-02
-5.809277944826449249e-07,1.992505987664677097e-02
-5.793496694826449585e-07,2.043727806469217145e-02
-5.777715444826448863e-07,2.094609838679301062e-02
-5.761934194826449199e-07,2.143033645471274090e-02
-5.746152944826449536e-07,2.187188294037606048e-02
-5.730371694826448813e-07,2.224314812614415840e-02
-5.714590444826449150e-07,2.250170106038092144e-02
-5.698809194826449486e-07,2.259636230164531120e-02
-5.683027944826448764e-07,2.248355442521075137e-02
-5.667246694826449100e-07,2.214784908446443962e-02
-5.651465444826449436e-07,2.161882584292504003e-02
-5.635684194826448714e-07,2.097561739043139056e-02
-5.619902944826449050e-07,2.033554415745875144e-02
-5.604121694826449387e-07,1.982827293877003141e-02
-5.588340444826449723e-07,1.956332452242625156e-02
-5.572559194826449001e-07,1.959997279166076148e-02
-5.556777944826449337e-07,1.992996819966180028e-02
-5.540996694826449674e-07,2.047882200779711087e-02
-5.525215444826448951e-07,2.112569292837675888e-02
-5.509434194826449287e-07,2.173596870234010062e-02
-5.493652944826449624e-07,2.219632393152403890e-02
-5.477871694826448901e-07,2.244226787268090856e-02
-5.462090444826449238e-07,2.247010910600630990e-02
-5.446309194826449574e-07,2.233077826904400834e-02
-5.430527944826448852e-07,2.210869460003556108e-02
-5.414746694826449188e-07,2.189348209343543877e-02
-5.398965444826449525e-07,2.175361341996474157e-02
-5.383184194826448802e-07,2.171989792434483868e-02
-5.367402944826449139e-07,2.178283910519229066e-02
-5.351621694826449475e-07,2.190271643092541951e-02
-5.335840444826448753e-07,2.202800911026688013e-02
-5.320059194826449089e-07,2.211463246010871020e-02
-5.304277944826449425e-07,2.213968436382393948e-02
-5.288496694826448703e-07,2.210588193449700839e-02
-5.272715444826449039e-07,2.203609307684963048e-02
-5.256934194826449376e-07,2.196208356468393880e-02
-5.241152944826448653e-07,2.191133871926202042e-02
-5.225371694826448990e-07,2.189754361102247068e-02
-5.209590444826449326e-07,2.191762997388704837e-02
-5.193809194826449662e-07,2.195541931872359992e-02
-5.178027944826448940e-07,2.199051380484991908e-02
-5.162246694826449276e-07,2.200766574263245123e-02
-5.146465444826449613e-07,2.200340536619151827e-02
-5.130684194826448890e-07,2.198716677432340991e-02
-5.114902944826449227e-07,2.197629522125407048e-02
-5.099121694826449563e-07,2.198718542043057861e-02
-5.083340444826448841e-07,2.202550728361307025e-02
-5.067559194826449177e-07,2.207918578604795012e-02
-5.051777944826449514e-07,2.211706273804476056e-02
-5.035996694826448791e-07,2.209450496915968051e-02
-5.020215444826449127e-07,2.196460470367855855e-02
-5.004434194826449464e-07,2.169285489655337074e-02
-4.988652944826449800e-07,2.127063033810348142e-02
-4.972871694826449078e-07,2.072368919971772153e-02
-4.957090444826449414e-07,2.011269231248297151e-02
-4.941309194826449751e-07,1.952457281912045942e-02
-4.925527944826449028e-07,1.905583338247042111e-02
-4.909746694826449365e-07,1.879142406429522988e-02
-4.893965444826449701e-07,1.878425924373015865e-02
-4.878184194826448979e-07,1.904105677423464926e-02
-4.862402944826449315e-07,1.951843190862333904e-02
-4.846621694826449651e-07,2.013110923670571872e-02
-4.830840444826448929e-07,2.077128573326036953e-02
-4.815059194826449265e-07,2.133427472534085018e-02
-4.799277944826449602e-07,2.174385456342705150e-02
-4.783496694826448879e-07,2.196951489581774886e-02
-4.767715444826449216e-07,2.203128863258176084e-02
-4.751934194826450081e-07,2.198966188949904102e-02
-4.736152944826448830e-07,2.192354092505778909e-02
-4.720371694826449166e-07,2.190276663931836967e-02
