-6.076564623846406857e-07,2.198339137248705999e-02
-6.060783373846407194e-07,2.232144584844970858e-02
-6.045002123846406471e-07,2.258010917300887904e-02
-6.029220873846406808e-07,2.265052075358724853e-02
-6.013439623846407144e-07,2.246556961438300054e-02
-5.997658373846406422e-07,2.202235633821464020e-02
-5.981877123846406758e-07,2.138767983800331923e-02
-5.966095873846407094e-07,2.068383416751460105e-02
-5.950314623846406372e-07,2.005825563794302879e-02
-5.934533373846406708e-07,1.964533633930586054e-02
-5.918752123846407045e-07,1.953122700472798012e-02
-5.902970873846407381e-07,1.973153378641169867e-02
-5.887189623846406659e-07,2.018881710974509969e-02
-5.871408373846406995e-07,2.079043117233388832e-02
-5.855627123846407332e-07,2.140138735490034957e-02
-5.839845873846406609e-07,2.190136716301782985e-02
-5.824064623846406946e-07,2.221545543811959122e-02
-5.808283373846407282e-07,2.232892276885431113e-02
-5.792502123846406559e-07,2.228254244104313150e-02
-5.776720873846406896e-07,2.215118391697811981e-02
-5.760939623846407232e-07,2.201400186222892894e-02
-5.745158373846406510e-07,2.192738762808750866e-02
-5.729377123846406846e-07,2.190944742243750021e-02
-5.713595873846407183e-07,2.194093373580275827e-02
-5.697814623846406460e-07,2.198116689661613887e-02
-5.682033373846406797e-07,2.199101866508923128e-02
-5.666252123846407133e-07,2.195402169963776851e-02
-5.650470873846406411e-07,2.188584704964032998e-02
-5.634689623846406747e-07,2.182830971623344121e-02
-5.618908373846407083e-07,2.182971976218966992e-02
-5.603127123846407420e-07,2.192010173480007929e-02
-5.587345873846406697e-07,2.209064790281254145e-02
-5.571564623846407034e-07,2.228760643977169970e-02
-5.555783373846407370e-07,2.242431713597209039e-02
-5.540002123846406648e-07,2.240891355143419944e-02
-5.524220873846406984e-07,2.217784016809155878e-02
-5.508439623846407320e-07,2.172435437695918042e-02
-5.492658373846406598e-07,2.110997001284061966e-02
-5.476877123846406934e-07,2.045373753680940904e-02
-5.461095873846407271e-07,1.990146705267318086e-02
-5.445314623846406548e-07,1.958410033176109094e-02
-5.429533373846406885e-07,1.957901888937187834e-02
-5.413752123846407221e-07,1.988636822600263129e-02
-5.397970873846406499e-07,2.042900057213507120e-02
-5.382189623846406835e-07,2.107592934571386051e-02
-5.366408373846407172e-07,2.168139307327148976e-02
-5.350627123846406449e-07,2.212696625314239038e-02
-5.334845873846406786e-07,2.235305901197751077e-02
