-6.014802189453570678e-07,2.198339137248707040e-02
-5.999020939453571014e-07,2.233300196109409830e-02
-5.983239689453570292e-07,2.258576816708376955e-02
-5.967458439453570628e-07,2.264344564054624961e-02
-5.951677189453570965e-07,2.245305070907872846e-02
-5.935895939453570242e-07,2.202093392660055965e-02
-5.920114689453570579e-07,2.141269167993338149e-02
-5.904333439453570915e-07,2.073846450795942958e-02
-5.888552189453570193e-07,2.012783095968326968e-02
-5.872770939453570529e-07,1.970049972669872876e-02
-5.856989689453570865e-07,1.953970328815788152e-02
-5.841208439453571202e-07,1.967403006346486044e-02
-5.825427189453570479e-07,2.007198154600246115e-02
-5.809645939453570816e-07,2.065014117052706155e-02
-5.793864689453571152e-07,2.129287451891281879e-02
-5.778083439453570430e-07,2.187868904054443911e-02
-5.762302189453570766e-07,2.230712441611251012e-02
-5.746520939453571102e-07,2.252019057391548007e-02
-5.730739689453570380e-07,2.251323112106054167e-02
-5.714958439453570716e-07,2.233270271996537840e-02
-5.699177189453571053e-07,2.206154647446948933e-02
-5.683395939453570330e-07,2.179628709168087916e-02
-5.667614689453570667e-07,2.162105529084205890e-02
-5.651833439453571003e-07,2.158557897164874173e-02
-5.636052189453570281e-07,2.169299493258622022e-02
-5.620270939453570617e-07,2.190088959449537978e-02
-5.604489689453570954e-07,2.213536882840839992e-02
-5.588708439453570231e-07,2.231452233346836039e-02
-5.572927189453570568e-07,2.237455853381600107e-02
-5.557145939453570904e-07,2.229108481096605046e-02
-5.541364689453570182e-07,2.208814660479939060e-02
-5.525583439453570518e-07,2.183276035837758075e-02
-5.509802189453570854e-07,2.161478631209649143e-02
-5.494020939453571191e-07,2.151802940353070986e-02
-5.478239689453570468e-07,2.159111949543581974e-02
-5.462458439453570805e-07,2.182750069364557122e-02
-5.446677189453571141e-07,2.216144877521224882e-02
-5.430895939453570419e-07,2.248284490551663919e-02
-5.415114689453570755e-07,2.266749776495517038e-02
-5.399333439453571091e-07,2.261470056273974169e-02
-5.383552189453570369e-07,2.228086300555127963e-02
-5.367770939453570705e-07,2.169855513168339120e-02
-5.351989689453571042e-07,2.097425234646226044e-02
-5.336208439453570319e-07,2.026363724917307901e-02
-5.320427189453570656e-07,1.973076003363487957e-02
-5.304645939453570992e-07,1.950229605661255028e-02
-5.288864689453571329e-07,1.963021431650719892e-02
-5.273083439453570606e-07,2.007391508466150123e-02
-5.257302189453570942e-07,2.070801057874803106e-02
-5.241520939453571279e-07,2.135439060537655878e-02
-5.225739689453570556e-07,2.182986318461961964e-02
-5.209958439453570893e-07,2.199656636608308957e-02
-5.194177189453571229e-07,2.180095032519038106e-02
-5.178395939453570507e-07,2.129019626051261924e-02
-5.162614689453570843e-07,2.060121561152397987e-02
-5.146833439453571180e-07,1.992531094659116125e-02
-5.131052189453570457e-07,1.945751879079289995e-02
-5.115270939453570794e-07,1.934467589959915079e-02
-5.099489689453571130e-07,1.964560982211326079e-02
-5.083708439453570408e-07,2.031417305525183917e-02
-5.067927189453570744e-07,2.120967683404042028e-02
-5.052145939453571080e-07,2.213096647495190958e-02
-5.036364689453570358e-07,2.286631925830721890e-02
-5.020583439453570694e-07,2.324572466076043134e-02
