-6.017624530292708788e-07,2.198339137248700101e-02
-6.001843280292709124e-07,2.197769095720987151e-02
-5.986062030292708402e-07,2.161235588250099912e-02
-5.970280780292708738e-07,2.098254807301829991e-02
-5.954499530292709075e-07,2.024754371798880015e-02
-5.938718280292708352e-07,1.958062245886705091e-02
-5.922937030292708689e-07,1.911859099362846898e-02
-5.907155780292709025e-07,1.892646524842186984e-02
-5.891374530292708303e-07,1.898725613303055976e-02
-5.875593280292708639e-07,1.921784457459688872e-02
-5.859812030292708975e-07,1.950328835394720892e-02
-5.844030780292709312e-07,1.973663440221871956e-02
-5.828249530292708589e-07,1.985081602156264086e-02
-5.812468280292708926e-07,1.983293223242197853e-02
-5.796687030292709262e-07,1.971854122750612073e-02
-5.780905780292708540e-07,1.956996218547397970e-02
-5.765124530292708876e-07,1.944884401280385158e-02
-5.749343280292709213e-07,1.939320538694060125e-02
-5.733562030292708490e-07,1.940701937206992106e-02
-5.717780780292708827e-07,1.946475805880047011e-02
-5.701999530292709163e-07,1.952739366035325871e-02
-5.686218280292708441e-07,1.956221382538924844e-02
-5.670437030292708777e-07,1.955791831345441920e-02
-5.654655780292709113e-07,1.952879194772624144e-02
-5.638874530292708391e-07,1.950645512350622848e-02
-5.623093280292708727e-07,1.952279753430807840e-02
-5.607312030292709064e-07,1.959124319408107884e-02
-5.591530780292708341e-07,1.969428486732240080e-02
-5.575749530292708678e-07,1.978299710382288093e-02
-5.559968280292709014e-07,1.978983790926212155e-02
-5.544187030292708292e-07,1.965111494642814843e-02
-5.528405780292708628e-07,1.933193128367840033e-02
-5.512624530292708964e-07,1.884500748355887045e-02
-5.496843280292709301e-07,1.825641162414666854e-02
-5.481062030292708578e-07,1.767538837999086884e-02
-5.465280780292708915e-07,1.722993463953283871e-02
-5.449499530292709251e-07,1.703434665927992114e-02
-5.433718280292708529e-07,1.715755648411768086e-02
-5.417937030292708865e-07,1.760116101856315160e-02
-5.402155780292709201e-07,1.829353027053172084e-02
-5.386374530292708479e-07,1.910241377252892836e-02
-5.370593280292708815e-07,1.986265718179350964e-02
-5.354812030292709152e-07,2.041359077953001921e-02
-5.339030780292708429e-07,2.063625819729025118e-02
-5.323249530292708766e-07,2.048154182388631922e-02
-5.307468280292709102e-07,1.998200923349087096e-02
-5.291687030292709439e-07,1.924479445982774095e-02
-5.275905780292708716e-07,1.842672822204161065e-02
-5.260124530292709053e-07,1.769777892474782080e-02
-5.244343280292709389e-07,1.720176110415174917e-02
-5.228562030292708667e-07,1.702477568620107060e-02
-5.212780780292709003e-07,1.717786073073029884e-02
-5.196999530292709339e-07,1.759934141256598930e-02
-5.181218280292708617e-07,1.817524058956846919e-02
-5.165437030292708953e-07,1.877197466512263088e-02
-5.149655780292709290e-07,1.927199245346790032e-02
-5.133874530292708567e-07,1.960202117561661919e-02
-5.118093280292708904e-07,1.974651463663628856e-02
-5.102312030292709240e-07,1.974296318921600971e-02
-5.086530780292708518e-07,1.966152326427730856e-02
-5.070749530292708854e-07,1.957638554465053124e-02
-5.054968280292709190e-07,1.953886924715906095e-02
-5.039187030292708468e-07,1.956134217397513878e-02
-5.023405780292708804e-07,1.961728887836625135e-02
-5.007624530292709141e-07,1.965710909632045061e-02
-4.991843280292708418e-07,1.963351396063245033e-02
-4.976062030292708755e-07,1.952682224441280173e-02
-4.960280780292709091e-07,1.936024563899228085e-02
-4.944499530292708369e-07,1.919857576265222160e-02
-4.928718280292708705e-07,1.912958864727844904e-02
-4.912937030292709041e-07,1.923389056479098136e-02
-4.897155780292708319e-07,1.955336995375729983e-02
-4.881374530292708655e-07,2.006956017461161007e-02
-4.865593280292708992e-07,2.070044342094089912e-02
-4.849812030292709328e-07,2.131808868855303990e-02
