-6.015269246724816113e-07,1.954079233109957958e-02
-5.999487996724816450e-07,1.979964753090579163e-02
-5.983706746724815727e-07,1.996590089666087919e-02
-5.967925496724816064e-07,1.997874403833121981e-02
-5.952144246724816400e-07,1.982844723501916984e-02
-5.936362996724815678e-07,1.956148414880682848e-02
-5.920581746724816014e-07,1.926806273321999066e-02
-5.904800496724816350e-07,1.905430470005077884e-02
-5.889019246724815628e-07,1.900708417976609832e-02
-5.873237996724815964e-07,1.916231974504168864e-02
-5.857456746724816301e-07,1.948724203939261948e-02
-5.841675496724816637e-07,1.988358864057786918e-02
-5.825894246724815915e-07,2.021273254866051000e-02
-5.810112996724816251e-07,2.033652214683131024e-02
-5.794331746724816587e-07,2.016193255512092886e-02
-5.778550496724815865e-07,1.967545960454588141e-02
-5.762769246724816201e-07,1.895545055687251901e-02
-5.746987996724816538e-07,1.815639808478978004e-02
-5.731206746724815815e-07,1.746816644576208027e-02
-5.715425496724816152e-07,1.706141317031197036e-02
-5.699644246724816488e-07,1.703571592986907052e-02
-5.683862996724815766e-07,1.738677275179520074e-02
-5.668081746724816102e-07,1.800394874043255086e-02
-5.652300496724816438e-07,1.870031103130898043e-02
-5.636519246724815716e-07,1.926704876095032895e-02
-5.620737996724816052e-07,1.953518493083713017e-02
-5.604956746724816389e-07,1.942642661894717834e-02
-5.589175496724815666e-07,1.897646227132782082e-02
-5.573394246724816003e-07,1.832338259636467903e-02
-5.557612996724816339e-07,1.766511706969474058e-02
-5.541831746724815617e-07,1.719926170969578172e-02
-5.526050496724815953e-07,1.706448220683970049e-02
-5.510269246724816290e-07,1.730175076451979932e-02
-5.494487996724816626e-07,1.784703297876498104e-02
-5.478706746724815904e-07,1.855643786046803911e-02
-5.462925496724816240e-07,1.925430429372404842e-02
-5.447144246724816576e-07,1.978724286707490149e-02
-5.431362996724815854e-07,2.006697542767350850e-02
-5.415581746724816190e-07,2.008866114308112058e-02
-5.399800496724816527e-07,1.992075117507696030e-02
-5.384019246724815804e-07,1.967238483969413129e-02
-5.368237996724816141e-07,1.945147917702714016e-02
-5.352456746724816477e-07,1.932911443373369967e-02
-5.336675496724815755e-07,1.932183887835038985e-02
-5.320894246724816091e-07,1.939659783299926138e-02
-5.305112996724816427e-07,1.949399822389013062e-02
-5.289331746724816764e-07,1.955895793779946837e-02
-5.273550496724816041e-07,1.956581941862056001e-02
-5.257769246724816378e-07,1.952783652885451901e-02
-5.241987996724816714e-07,1.948773050297557957e-02
-5.226206746724815992e-07,1.949389948849341095e-02
-5.210425496724816328e-07,1.957272820063514149e-02
-5.194644246724816664e-07,1.970911074457264850e-02
-5.178862996724815942e-07,1.984418369259061121e-02
-5.163081746724816278e-07,1.989250276500656098e-02
-5.147300496724816615e-07,1.977309618835390928e-02
-5.131519246724815892e-07,1.944323111187546901e-02
-5.115737996724816229e-07,1.892199914994190102e-02
-5.099956746724816565e-07,1.829403521568409921e-02
-5.084175496724815843e-07,1.769060574633118943e-02
-5.068394246724816179e-07,1.725357804307578111e-02
-5.052612996724816516e-07,1.709357075292489148e-02
-5.036831746724815793e-07,1.725606480560105960e-02
-5.021050496724816130e-07,1.770687575009536122e-02
-5.005269246724816466e-07,1.834173110719566901e-02
-4.989487996724815744e-07,1.901677596676583024e-02
-4.973706746724816080e-07,1.958960635946066856e-02
-4.957925496724816416e-07,1.995796826254661940e-02
-4.942144246724815694e-07,2.008416050253336929e-02
-4.926362996724816030e-07,1.999840501438102103e-02
-4.910581746724816367e-07,1.978136657858184030e-02
-4.894800496724815644e-07,1.953391056623120930e-02
-4.879019246724815981e-07,1.934410739280360142e-02
-4.863237996724816317e-07,1.926272803770644887e-02
-4.847456746724816653e-07,1.929405546737048005e-02
-4.831675496724815931e-07,1.940335624847738111e-02
