-6.061793764350760964e-07,1.954079233109951019e-02
-6.046012514350761300e-07,1.946199313906834052e-02
-6.030231264350760578e-07,1.940301510817098868e-02
-6.014450014350760914e-07,1.939073674069359890e-02
-5.998668764350761250e-07,1.943724865313739905e-02
-5.982887514350760528e-07,1.953301601393478068e-02
-5.967106264350760864e-07,1.964717400170657921e-02
-5.951325014350761201e-07,1.973663147601522130e-02
-5.935543764350760478e-07,1.976129281168095136e-02
-5.919762514350760815e-07,1.970037793045831959e-02
-5.903981264350761151e-07,1.956370417883348048e-02
-5.888200014350761488e-07,1.939289710946680984e-02
-5.872418764350760765e-07,1.925054148288441944e-02
-5.856637514350761102e-07,1.919960401378202966e-02
-5.840856264350761438e-07,1.927935204464654995e-02
-5.825075014350760716e-07,1.948600541630050170e-02
-5.809293764350761052e-07,1.976564035891878110e-02
-5.793512514350761388e-07,2.002362411819919030e-02
-5.777731264350760666e-07,2.014950758197914943e-02
-5.761950014350761002e-07,2.005094047315245098e-02
-5.746168764350761339e-07,1.968657539648696955e-02
-5.730387514350760616e-07,1.908750065072910979e-02
-5.714606264350760953e-07,1.835919829383930030e-02
-5.698825014350761289e-07,1.766176530972862063e-02
-5.683043764350760567e-07,1.717269397353696908e-02
-5.667262514350760903e-07,1.704213617765672900e-02
-5.651481264350761239e-07,1.735245174705106128e-02
-5.635700014350760517e-07,1.809389537782653962e-02
-5.619918764350760853e-07,1.916335211981316095e-02
-5.604137514350761190e-07,2.038665384622266943e-02
-5.588356264350760467e-07,2.155820920699596036e-02
-5.572575014350760804e-07,2.248736835064222075e-02
-5.556793764350761140e-07,2.303961615059592002e-02
-5.541012514350761477e-07,2.316215966385916022e-02
-5.525231264350760754e-07,2.288844939842375054e-02
-5.509450014350761090e-07,2.232178115795607071e-02
-5.493668764350761427e-07,2.160491286768559047e-02
-5.477887514350760704e-07,2.088363499956360017e-02
-5.462106264350761041e-07,2.027444666011633118e-02
-5.446325014350761377e-07,1.984391568440446035e-02
-5.430543764350760655e-07,1.960347424753150838e-02
-5.414762514350760991e-07,1.951869204655285947e-02
-5.398981264350761328e-07,1.952870124171098010e-02
-5.383200014350760605e-07,1.956889633093045894e-02
-5.367418764350760942e-07,1.959040736514117143e-02
-5.351637514350761278e-07,1.957142341236582997e-02
-5.335856264350761614e-07,1.951800976418186992e-02
-5.320075014350760892e-07,1.945597063232365129e-02
-5.304293764350761228e-07,1.941690021823817142e-02
-5.288512514350761565e-07,1.942370827692150095e-02
-5.272731264350760842e-07,1.948048504565500980e-02
-5.256950014350761179e-07,1.956995545676471979e-02
-5.241168764350761515e-07,1.965929698976080081e-02
-5.225387514350760793e-07,1.971226739279419854e-02
-5.209606264350761129e-07,1.970337670236908117e-02
-5.193825014350761465e-07,1.962893837554989876e-02
-5.178043764350760743e-07,1.951072370282889989e-02
-5.162262514350761079e-07,1.939019959363414911e-02
-5.146481264350761416e-07,1.931461492167597938e-02
-5.130700014350760693e-07,1.931934277324749011e-02
-5.114918764350761030e-07,1.941275879964705908e-02
-5.099137514350761366e-07,1.956960357641579148e-02
-5.083356264350760644e-07,1.973641402677600923e-02
-5.067575014350760980e-07,1.984850400963344974e-02
-5.051793764350761317e-07,1.985352292302371147e-02
-5.036012514350760594e-07,1.973348099205834982e-02
-5.020231264350760930e-07,1.951676485112729953e-02
-5.004450014350761267e-07,1.927418496136782886e-02
-4.988668764350760544e-07,1.909825438403930931e-02
-4.972887514350760881e-07,1.907109938846993091e-02
-4.957106264350761217e-07,1.923134326813807915e-02
-4.941325014350760495e-07,1.955187081854121989e-02
-4.925543764350760831e-07,1.993806519841376940e-02
-4.909762514350761168e-07,2.025002990460193081e-02
-4.893981264350761504e-07,2.034405849328495969e-02
-4.878200014350760782e-07,2.012146096879547860e-02
-4.862418764350761118e-07,1.956858086196219121e-02
-4.846637514350761454e-07,1.877437474069867940e-02
-4.830856264350760732e-07,1.791651299364770134e-02
-4.815075014350761068e-07,1.721792784559287096e-02
-4.799293764350761405e-07,1.688556515906981109e-02
-4.783512514350760682e-07,1.704881974744651071e-02
-4.767731264350761019e-07,1.771726349516054150e-02
-4.751950014350760826e-07,1.877132476491523080e-02
-4.736168764350761162e-07,1.999024771366685049e-02
-4.720387514350760969e-07,2.110976788208234964e-02
-4.704606264350760776e-07,2.189243035861293887e-02
-4.688825014350761112e-07,2.219009360966951033e-02
-4.673043764350760919e-07,2.198010521609159926e-02
-4.657262514350761256e-07,2.136494997801444140e-02
-4.641481264350761063e-07,2.053665940702964141e-02
-4.625700014350760870e-07,1.971825203103838922e-02
-4.609918764350761206e-07,1.910085955410138064e-02
-4.594137514350761013e-07,1.879509097420443975e-02
-4.578356264350760820e-07,1.881033999856443831e-02
-4.562575014350761156e-07,1.906589045542049846e-02
-4.546793764350760963e-07,1.942740873655854003e-02
-4.531012514350760770e-07,1.975490165185364924e-02
-4.515231264350761107e-07,1.994619176700708138e-02
-4.499450014350760914e-07,1.996257217977720141e-02
-4.483668764350761250e-07,1.983076402729472970e-02
-4.467887514350761057e-07,1.962286112720929010e-02
-4.452106264350760864e-07,1.942469304421514872e-02
-4.436325014350761201e-07,1.930384115652997862e-02
-4.420543764350761008e-07,1.928871223728237036e-02
-4.404762514350760815e-07,1.936454521529457073e-02
-4.388981264350761151e-07,1.948568050958012984e-02
-4.373200014350760958e-07,1.959761060778946948e-02
-4.357418764350760765e-07,1.965960766053173950e-02
-4.341637514350761101e-07,1.965929590003880068e-02
-4.325856264350760908e-07,1.961404469787102894e-02
-4.310075014350761245e-07,1.955997063671718883e-02
-4.294293764350761052e-07,1.953320959103051896e-02
-4.278512514350760859e-07,1.955127865188839922e-02
-4.262731264350761195e-07,1.960175186135390893e-02
-4.246950014350761002e-07,1.964256700373142109e-02
-4.231168764350760809e-07,1.961438319982460043e-02
-4.215387514350761145e-07,1.945995383443770849e-02
-4.199606264350760952e-07,1.914503108499984035e-02
-4.183825014350760759e-07,1.867320258143077144e-02
-4.168043764350761096e-07,1.809001907424722874e-02
-4.152262514350760903e-07,1.747559701050388145e-02
-4.136481264350761239e-07,1.692681297694939926e-02
-4.120700014350761046e-07,1.653528884973730004e-02
-4.104918764350760853e-07,1.636661229887242941e-02
-4.089137514350761190e-07,1.644635418231657140e-02
-4.073356264350760996e-07,1.675630665153872087e-02
-4.057575014350760803e-07,1.724038502996981873e-02
-4.041793764350761140e-07,1.781853012296660127e-02
-4.026012514350760947e-07,1.840450378353757077e-02
-4.010231264350760754e-07,1.892300835854160077e-02
-3.994450014350761090e-07,1.932241261647758140e-02
-3.978668764350760897e-07,1.958066902980347065e-02
-3.962887514350761234e-07,1.970433970805426926e-02
-3.947106264350761041e-07,1.972185300130617144e-02
-3.931325014350760848e-07,1.967331424322359829e-02
-3.915543764350761184e-07,1.959963443054850082e-02
-3.899762514350762050e-07,1.953352434599489942e-02
-3.883981264350760798e-07,1.949404710121412088e-02
-3.868200014350761134e-07,1.948544985680365077e-02
-3.852418764350760941e-07,1.949996307051408972e-02
-3.836637514350760748e-07,1.952336473354410878e-02
-3.820856264350761085e-07,1.954153489915715081e-02
-3.805075014350760892e-07,1.954610679878149987e-02
-3.789293764350761228e-07,1.953759213403057082e-02
-3.773512514350761035e-07,1.952503845538566124e-02
-3.757731264350760842e-07,1.952202634248906971e-02
-3.741950014350761178e-07,1.954048177184121091e-02
-3.726168764350760985e-07,1.958335558902427054e-02
-3.710387514350760792e-07,1.963920371406559923e-02
-3.694606264350761129e-07,1.968050668374407910e-02
-3.678825014350760936e-07,1.966714157451155895e-02
-3.663043764350760743e-07,1.955505860016399852e-02
-3.647262514350761079e-07,1.930865131358261086e-02
-3.631481264350760886e-07,1.891381973207292150e-02
-3.615700014350761223e-07,1.838791680601208067e-02
-3.599918764350761029e-07,1.778325770626078967e-02
-3.584137514350760836e-07,1.718145509950370908e-02
-3.568356264350761173e-07,1.667921444749876844e-02
-3.552575014350760980e-07,1.636756913504090055e-02
-3.536793764350760787e-07,1.630976442488514880e-02
-3.521012514350761123e-07,1.652388988438766027e-02
-3.505231264350760930e-07,1.697556902958015021e-02
-3.489450014350760737e-07,1.758337722047867077e-02
-3.473668764350761074e-07,1.823721174691754834e-02
-3.457887514350760881e-07,1.882502986571854900e-02
-3.442106264350761217e-07,1.926075085831200143e-02
-3.426325014350761024e-07,1.950512546665827962e-02
-3.410543764350760831e-07,1.957351353889541165e-02
-3.394762514350761167e-07,1.952739520976441018e-02
-3.378981264350760974e-07,1.945179736383934044e-02
-3.363200014350760781e-07,1.942557908808911077e-02
-3.347418764350761118e-07,1.949340772501416061e-02
-3.331637514350760925e-07,1.964906092871354995e-02
-3.315856264350761261e-07,1.983568172338211894e-02
-3.300075014350761068e-07,1.996368269675002916e-02
-3.284293764350760875e-07,1.994133339480434058e-02
-3.268512514350761211e-07,1.970774150530920851e-02
-3.252731264350761018e-07,1.925860365658638856e-02
-3.236950014350760825e-07,1.865487862194498830e-02
-3.221168764350761162e-07,1.801116751990398945e-02
-3.205387514350760969e-07,1.746657829857635111e-02
-3.189606264350760776e-07,1.714690623755920143e-02
-3.173825014350761112e-07,1.712910330860394070e-02
-3.158043764350760919e-07,1.741931335595681141e-02
-3.142262514350761256e-07,1.795112679719272977e-02
-3.126481264350761063e-07,1.860444455595489099e-02
-3.110700014350760869e-07,1.923902375109189100e-02
-3.094918764350761206e-07,1.973194143420865104e-02
-3.079137514350761013e-07,2.000829141165753888e-02
-3.063356264350760820e-07,2.005616007882139035e-02
-3.047575014350761156e-07,1.992251708829573947e-02
-3.031793764350760963e-07,1.969270530686050014e-02
-3.016012514350760770e-07,1.946127754257826956e-02
-3.000231264350761107e-07,1.930365021886700991e-02
-2.984450014350760914e-07,1.925716462978312865e-02
-2.968668764350761250e-07,1.931630972894129994e-02
-2.952887514350761057e-07,1.944199636473682019e-02
-2.937106264350760864e-07,1.957976699484038907e-02
-2.921325014350761200e-07,1.968045031159049857e-02
-2.905543764350761007e-07,1.971573568175172958e-02
-2.889762514350760814e-07,1.968442464287442975e-02
-2.873981264350761151e-07,1.960851844400117103e-02
-2.858200014350760958e-07,1.952195580354964058e-02
-2.842418764350760765e-07,1.945687230471919091e-02
-2.826637514350761101e-07,1.943251452406204172e-02
-2.810856264350760908e-07,1.945040296446539155e-02
-2.795075014350761244e-07,1.949642550760022006e-02
-2.779293764350761051e-07,1.954853904075168000e-02
-2.763512514350760858e-07,1.958633146072302073e-02
-2.747731264350761195e-07,1.959865540491988883e-02
-2.731950014350761002e-07,1.958675176672291032e-02
-2.716168764350760809e-07,1.956188994976873138e-02
-2.700387514350761145e-07,1.953921296908634961e-02
-2.684606264350760952e-07,1.953028945587794926e-02
-2.668825014350760759e-07,1.953736646171876090e-02
-2.653043764350761096e-07,1.955182477246102113e-02
-2.637262514350760902e-07,1.955788226292555151e-02
-2.621481264350761239e-07,1.954015113228715905e-02
-2.605700014350761046e-07,1.949329884786372979e-02
-2.589918764350760853e-07,1.942967722882965945e-02
-2.574137514350761189e-07,1.938188814259423839e-02
-2.558356264350762055e-07,1.939824965404277068e-02
-2.542575014350760803e-07,1.953045770237775078e-02
-2.526793764350761140e-07,1.981644621500670833e-02
-2.511012514350760947e-07,2.026215956056750048e-02
-2.495231264350760754e-07,2.082829548852914089e-02
-2.479450014350761090e-07,2.142759979707549098e-02
-2.463668764350760897e-07,2.193559745088327975e-02
-2.447887514350761233e-07,2.221577247781738110e-02
-2.432106264350761040e-07,2.215370519415727976e-02
-2.416325014350760847e-07,2.169214459224515917e-02
-2.400543764350761184e-07,2.085646323022450829e-02
-2.384762514350762049e-07,1.976138005034868902e-02
-2.368981264350761062e-07,1.859388505806843991e-02
-2.353200014350760869e-07,1.757332123387047099e-02
-2.337418764350760941e-07,1.689755449176107149e-02
-2.321637514350761013e-07,1.668979937222647009e-02
-2.305856264350761084e-07,1.696143291144833892e-02
-2.290075014350760891e-07,1.760382050658359024e-02
-2.274293764350760963e-07,1.841392063664519865e-02
-2.258512514350761035e-07,1.914870710589519978e-02
-2.242731264350761106e-07,1.959340718112021970e-02
-2.226950014350760913e-07,1.962388427411388900e-02
-2.211168764350762044e-07,1.924326684623854991e-02
-2.195387514350761057e-07,1.858074789710303931e-02
-2.179606264350761129e-07,1.785142046831865101e-02
-2.163825014350760935e-07,1.728860301085851162e-02
-2.148043764350761007e-07,1.707034691899350989e-02
-2.132262514350761079e-07,1.726260751256546155e-02
-2.116481264350760886e-07,1.779839036462425861e-02
-2.100700014350760958e-07,1.849990261358576069e-02
-2.084918764350762088e-07,1.913679607772625010e-02
-2.069137514350761101e-07,1.950145450829875865e-02
-2.053356264350760908e-07,1.947639820249056838e-02
-2.037575014350762038e-07,1.907185736219912942e-02
-2.021793764350761051e-07,1.842094141319923842e-02
-2.006012514350761123e-07,1.773474264129495936e-02
-1.990231264350760930e-07,1.723255718790447921e-02
-1.974450014350761002e-07,1.707171963746711985e-02
-1.958668764350761073e-07,1.729990578012095132e-02
-1.942887514350760880e-07,1.784567875037429072e-02
-1.927106264350760952e-07,1.854903622876901900e-02
-1.911325014350762082e-07,1.921989393067110100e-02
-1.895543764350761095e-07,1.970257847819440952e-02
-1.879762514350760902e-07,1.992395985560253130e-02
-1.863981264350762033e-07,1.990864954042481996e-02
-1.848200014350761046e-07,1.975749904144529986e-02
-1.832418764350761117e-07,1.959889290050353949e-02
-1.816637514350760924e-07,1.953302926481733162e-02
-1.800856264350760996e-07,1.959020447811713958e-02
-1.785075014350762127e-07,1.971922789117088945e-02
-1.769293764350760875e-07,1.981016863967886149e-02
-1.753512514350760946e-07,1.974233936294755160e-02
-1.737731264350762077e-07,1.943882494827556956e-02
-1.721950014350761090e-07,1.890615056564403165e-02
-1.706168764350760897e-07,1.824302131823761150e-02
-1.690387514350760969e-07,1.761355981738084095e-02
-1.674606264350761040e-07,1.719399198267967943e-02
-1.658825014350761112e-07,1.711132858586807831e-02
-1.643043764350760919e-07,1.739614566571076951e-02
-1.627262514350760991e-07,1.796695355027596100e-02
-1.611481264350762121e-07,1.865235674698682150e-02
-1.595700014350760869e-07,1.924355860632975118e-02
-1.579918764350760941e-07,1.955979117442609855e-02
-1.564137514350762071e-07,1.950348406373965046e-02
-1.548356264350761084e-07,1.908778260182225975e-02
-1.532575014350760891e-07,1.842736865846713104e-02
-1.516793764350760963e-07,1.769649479432176126e-02
-1.501012514350761035e-07,1.707198817872918051e-02
-1.485231264350761106e-07,1.667787934211239012e-02
-1.469450014350760913e-07,1.655343695628211029e-02
-1.453668764350760985e-07,1.665263746970074149e-02
-1.437887514350762115e-07,1.687139864049199897e-02
-1.422106264350761128e-07,1.709440164163139944e-02
-1.406325014350760935e-07,1.723594284262494961e-02
-1.390543764350762066e-07,1.726651644132427832e-02
-1.374762514350761079e-07,1.721366416107932007e-02
-1.358981264350760886e-07,1.713736023830057104e-02
-1.343200014350760957e-07,1.709855419998735152e-02
-1.327418764350761029e-07,1.712463492036806964e-02
-1.311637514350761895e-07,1.719656792543581073e-02
-1.295856264350760908e-07,1.726036069604837062e-02
-1.280075014350760979e-07,1.724765691072719861e-02
-1.264293764350762110e-07,1.712693619210946955e-02
-1.248512514350761123e-07,1.691541376916652975e-02
-1.232731264350760930e-07,1.668814568739140913e-02
-1.216950014350762060e-07,1.657048507015785113e-02
-1.201168764350762132e-07,1.663799684298766096e-02
-1.185387514350761013e-07,1.698195222754874875e-02
-1.169606264350760952e-07,1.757592208577582124e-02
-1.153825014350761950e-07,1.830076449775517103e-02
-1.138043764350760963e-07,1.901009980986053879e-02
