-6.027073378163028069e-07,1.954079233109944080e-02
-6.011292128163028405e-07,1.899331437008948062e-02
-5.995510878163027683e-07,1.835019624118944953e-02
-5.979729628163028019e-07,1.773803235712766851e-02
-5.963948378163028356e-07,1.728762388099509134e-02
-5.948167128163027633e-07,1.709993775018319936e-02
-5.932385878163027970e-07,1.721894370040873840e-02
-5.916604628163028306e-07,1.761954682469528063e-02
-5.900823378163027584e-07,1.821407691146680052e-02
-5.885042128163027920e-07,1.887546922412075903e-02
-5.869260878163028256e-07,1.947016968842725862e-02
-5.853479628163028593e-07,1.989146063477081894e-02
-5.837698378163027870e-07,2.008415783974678084e-02
-5.821917128163028207e-07,2.005402570766310136e-02
-5.806135878163028543e-07,1.986064643183817896e-02
-5.790354628163027821e-07,1.959572306850519002e-02
-5.774573378163028157e-07,1.935531899991526153e-02
-5.758792128163028493e-07,1.921299816609972969e-02
-5.743010878163027771e-07,1.920181423400390067e-02
-5.727229628163028107e-07,1.930969156951379065e-02
-5.711448378163028444e-07,1.948784424524310083e-02
-5.695667128163027721e-07,1.966960335963065937e-02
-5.679885878163028058e-07,1.979274578736004916e-02
-5.664104628163028394e-07,1.981883965157537134e-02
-5.648323378163027672e-07,1.974401338874409023e-02
-5.632542128163028008e-07,1.959841692208129024e-02
-5.616760878163028345e-07,1.943511676752752992e-02
-5.600979628163027622e-07,1.931206235302640115e-02
-5.585198378163027959e-07,1.927283130025652866e-02
-5.569417128163028295e-07,1.933212635701908946e-02
-5.553635878163027572e-07,1.947056657835342930e-02
-5.537854628163027909e-07,1.964046559648588083e-02
-5.522073378163028245e-07,1.978115515398552043e-02
-5.506292128163028582e-07,1.983931603679878891e-02
-5.490510878163027859e-07,1.978771600520546833e-02
-5.474729628163028196e-07,1.963680687049090129e-02
-5.458948378163028532e-07,1.943388891083162873e-02
-5.443167128163027810e-07,1.924993873122058871e-02
-5.427385878163028146e-07,1.915699518133662932e-02
-5.411604628163028482e-07,1.920279927651831128e-02
-5.395823378163027760e-07,1.939088535368922034e-02
-5.380042128163028096e-07,1.967311637327270879e-02
-5.364260878163028433e-07,1.995855614431863920e-02
-5.348479628163027710e-07,2.013741386229609895e-02
-5.332698378163028047e-07,2.011376544937910904e-02
-5.316917128163028383e-07,1.983725226841717010e-02
-5.301135878163028719e-07,1.932378053863742853e-02
-5.285354628163027997e-07,1.865760701749755862e-02
-5.269573378163028333e-07,1.797282931538447120e-02
-5.253792128163028670e-07,1.741876896030468067e-02
-5.238010878163027947e-07,1.711941915273780881e-02
-5.222229628163028284e-07,1.713877583730848142e-02
-5.206448378163028620e-07,1.746310081990004939e-02
-5.190667128163027898e-07,1.800592148131317100e-02
-5.174885878163028234e-07,1.863432125228723160e-02
-5.159104628163028571e-07,1.920830437330934073e-02
-5.143323378163027848e-07,1.962040588116902018e-02
-5.127542128163028185e-07,1.982338573762897072e-02
-5.111760878163028521e-07,1.983730990903274927e-02
-5.095979628163027799e-07,1.973440736799252082e-02
-5.080198378163028135e-07,1.960762558045598888e-02
-5.064417128163028471e-07,1.953428829446005044e-02
-5.048635878163027749e-07,1.954752496166155956e-02
-5.032854628163028085e-07,1.962527043815480085e-02
-5.017073378163028422e-07,1.970027844351820989e-02
-5.001292128163027699e-07,1.968704028838385092e-02
-4.985510878163028036e-07,1.951559628245939926e-02
-4.969729628163028372e-07,1.915993366999094866e-02
-4.953948378163027650e-07,1.865069256186000987e-02
-4.938167128163027986e-07,1.806766129107689051e-02
-4.922385878163028322e-07,1.751498302310924848e-02
-4.906604628163027600e-07,1.708798357218357933e-02
-4.890823378163027936e-07,1.684330561149657152e-02
-4.875042128163028273e-07,1.678298957891209003e-02
-4.859260878163028609e-07,1.685778214415225087e-02
-4.843479628163027887e-07,1.698821648435478934e-02
-4.827698378163028223e-07,1.709527293508462942e-02
-4.811917128163028559e-07,1.712950455019325927e-02
-4.796135878163027837e-07,1.708854095236640031e-02
-4.780354628163028173e-07,1.701683273730264859e-02
-4.764573378163029039e-07,1.698835159634056943e-02
-4.748792128163027787e-07,1.707871416130121028e-02
-4.733010878163028124e-07,1.733668220778603053e-02
-4.717229628163027931e-07,1.776528193784409834e-02
-4.701448378163027738e-07,1.831850078288932079e-02
-4.685667128163028074e-07,1.891399920593385062e-02
-4.669885878163027881e-07,1.945643231170929993e-02
-4.654104628163028218e-07,1.986284645412171937e-02
-4.638323378163028025e-07,2.008173215491645958e-02
-4.622542128163027832e-07,2.010006039871168118e-02
-4.606760878163028168e-07,1.993765334469808914e-02
-4.590979628163027975e-07,1.963312598155676075e-02
-4.575198378163027782e-07,1.922872518759909111e-02
