-6.070832986028995822e-07,1.954079233109948938e-02
-6.055051736028996159e-07,1.939362496500407831e-02
-6.039270486028995436e-07,1.925617240747591954e-02
-6.023489236028995772e-07,1.920278561794080963e-02
-6.007707986028996109e-07,1.928894108487276896e-02
-5.991926736028995386e-07,1.952048156089872949e-02
-5.976145486028995723e-07,1.983845182395405082e-02
-5.960364236028996059e-07,2.012819922503937889e-02
-5.944582986028995337e-07,2.025261570893429133e-02
-5.928801736028995673e-07,2.009971444670199947e-02
-5.913020486028996010e-07,1.962906907972215842e-02
-5.897239236028996346e-07,1.889921420582494835e-02
-5.881457986028995624e-07,1.806463100564998855e-02
-5.865676736028995960e-07,1.733983171690240896e-02
-5.849895486028996296e-07,1.694017447547662911e-02
-5.834114236028995574e-07,1.701667564237860017e-02
-5.818332986028995910e-07,1.760580655852013107e-02
-5.802551736028996247e-07,1.861124933334728018e-02
-5.786770486028995524e-07,1.982471827182375954e-02
-5.770989236028995861e-07,2.098076183844546985e-02
-5.755207986028996197e-07,2.182846976022190938e-02
-5.739426736028995475e-07,2.219925645593633090e-02
-5.723645486028995811e-07,2.204989648064073840e-02
-5.707864236028996147e-07,2.146830196085929010e-02
-5.692082986028995425e-07,2.064171847170715932e-02
-5.676301736028995761e-07,1.979811210491719958e-02
-5.660520486028996098e-07,1.914051765727584065e-02
-5.644739236028995375e-07,1.879373728804134905e-02
-5.628957986028995712e-07,1.877898199033609106e-02
-5.613176736028996048e-07,1.902179127640294884e-02
-5.597395486028996385e-07,1.938766385116280980e-02
-5.581614236028995662e-07,1.973131263834559945e-02
-5.565832986028995999e-07,1.994282475405086130e-02
-5.550051736028996335e-07,1.997622660098324898e-02
-5.534270486028995612e-07,1.985355785814840041e-02
-5.518489236028995949e-07,1.964579636112372130e-02
-5.502707986028996285e-07,1.944055710630888945e-02
-5.486926736028995563e-07,1.930894865375504948e-02
-5.471145486028995899e-07,1.928332307772641016e-02
-5.455364236028996236e-07,1.935227171780365060e-02
-5.439582986028995513e-07,1.947229183939528860e-02
-5.423801736028995850e-07,1.958943624752285118e-02
-5.408020486028996186e-07,1.966154173459446972e-02
-5.392239236028995464e-07,1.967241741797661966e-02
-5.376457986028995800e-07,1.963353226604293983e-02
-5.360676736028996136e-07,1.957407477879466104e-02
-5.344895486028995414e-07,1.952525327416027023e-02
-5.329114236028995750e-07,1.950573568059684945e-02
-5.313332986028996087e-07,1.951489401474569910e-02
-5.297551736028995364e-07,1.953597712977038839e-02
-5.281770486028995701e-07,1.954704183794787886e-02
-5.265989236028996037e-07,1.953402228783868849e-02
-5.250207986028995315e-07,1.949950486355140136e-02
-5.234426736028995651e-07,1.946278633715603154e-02
-5.218645486028995987e-07,1.945081601383287853e-02
-5.202864236028996324e-07,1.948391355917846943e-02
-5.187082986028995601e-07,1.956279439649474122e-02
-5.171301736028995938e-07,1.966337134385397895e-02
-5.155520486028996274e-07,1.974284815237675045e-02
-5.139739236028995552e-07,1.975592859218222933e-02
-5.123957986028995888e-07,1.967523677525720091e-02
-5.108176736028996225e-07,1.950818330579175142e-02
-5.092395486028995502e-07,1.930210268168204915e-02
-5.076614236028995839e-07,1.913458359948946169e-02
-5.060832986028996175e-07,1.909061020714796983e-02
-5.045051736028995452e-07,1.923423508965477896e-02
-5.029270486028995789e-07,1.958398248254787991e-02
-5.013489236028996125e-07,2.010223414284900006e-02
-4.997707986028996462e-07,2.070303821994403173e-02
-4.981926736028995739e-07,2.127693475253885150e-02
-4.966145486028996076e-07,2.172468776922056172e-02
-4.950364236028996412e-07,2.198843359723529067e-02
-4.934582986028995690e-07,2.206917728440006138e-02
-4.918801736028996026e-07,2.202372850537440835e-02
-4.903020486028996362e-07,2.194167015871828844e-02
-4.887239236028995640e-07,2.191003936843501088e-02
-4.871457986028995976e-07,2.197853159590821073e-02
-4.855676736028996313e-07,2.213805655822785948e-02
-4.839895486028995590e-07,2.232095417598854020e-02
-4.824114236028995927e-07,2.242400548274629118e-02
-4.808332986028996263e-07,2.234675021807341899e-02
-4.792551736028995541e-07,2.203212111595682920e-02
-4.776770486028995877e-07,2.149499094227316082e-02
-4.760989236028996213e-07,2.082726790399657898e-02
-4.745207986028996020e-07,2.017650033724268169e-02
-4.729426736028995827e-07,1.970376733406073097e-02
-4.713645486028996164e-07,1.953408695819822127e-02
-4.697864236028995971e-07,1.971526539223266913e-02
-4.682082986028995778e-07,2.019889226042622873e-02
-4.666301736028996114e-07,2.085040528517928884e-02
-4.650520486028995921e-07,2.148561440408092160e-02
-4.634739236028996258e-07,2.192248955638308877e-02
-4.618957986028996065e-07,2.203267621797046910e-02
-4.603176736028995872e-07,2.177683078302850017e-02
-4.587395486028996208e-07,2.121337885215537900e-02
-4.571614236028996015e-07,2.047869340889379997e-02
-4.555832986028995822e-07,1.974569585682979869e-02
-4.540051736028996158e-07,1.917425987971518864e-02
-4.524270486028995965e-07,1.886811058265451882e-02
-4.508489236028995772e-07,1.885088510722861960e-02
-4.492707986028996109e-07,1.906692327953693131e-02
-4.476926736028995916e-07,1.940520556577697911e-02
-4.461145486028996252e-07,1.973688826312939085e-02
-4.445364236028996059e-07,1.995464587495333897e-02
-4.429582986028995866e-07,2.000169606461314059e-02
-4.413801736028996202e-07,1.988298617044818861e-02
-4.398020486028996009e-07,1.965640367615446166e-02
-4.382239236028995816e-07,1.940910564165876026e-02
-4.366457986028996153e-07,1.922710238248059866e-02
-4.350676736028995960e-07,1.916804151016429994e-02
-4.334895486028995767e-07,1.924508793621765995e-02
-4.319114236028996103e-07,1.942577805571606836e-02
-4.303332986028995910e-07,1.964478094783423875e-02
-4.287551736028996246e-07,1.982584183912543957e-02
-4.271770486028996053e-07,1.990584075566229072e-02
-4.255989236028995860e-07,1.985401041675651998e-02
-4.240207986028996197e-07,1.968130101477623059e-02
-4.224426736028996004e-07,1.943813441064495828e-02
-4.208645486028995811e-07,1.920166549328376077e-02
-4.192864236028996147e-07,1.905628067797528885e-02
-4.177082986028995954e-07,1.907231731009913916e-02
-4.161301736028995761e-07,1.928803139833120892e-02
-4.145520486028996098e-07,1.969852427000881936e-02
-4.129739236028995905e-07,2.025398183183077863e-02
-4.113957986028996241e-07,2.086754405498556994e-02
-4.098176736028996048e-07,2.143130939542972971e-02
-4.082395486028995855e-07,2.183725374592963148e-02
-4.066614236028996191e-07,2.199947284905914846e-02
-4.050832986028995998e-07,2.187329669458230874e-02
