-6.018186392369603899e-07,1.954079233109944080e-02
-6.002405142369604235e-07,1.917221259042987958e-02
-5.986623892369603513e-07,1.892070945183809902e-02
-5.970842642369603849e-07,1.888601150560685962e-02
-5.955061392369604186e-07,1.909946427193048163e-02
-5.939280142369603463e-07,1.950814797059488917e-02
-5.923498892369603800e-07,1.998462859678946935e-02
-5.907717642369604136e-07,2.036115950910707961e-02
-5.891936392369603414e-07,2.047941355134320907e-02
-5.876155142369603750e-07,2.024146968118396145e-02
-5.860373892369604087e-07,1.964661230156852095e-02
-5.844592642369604423e-07,1.880182697737397060e-02
-5.828811392369603701e-07,1.790072537234017880e-02
-5.813030142369604037e-07,1.717521759990659966e-02
-5.797248892369604373e-07,1.683284716178470170e-02
-5.781467642369603651e-07,1.699763671019268937e-02
-5.765686392369603987e-07,1.767153285109248143e-02
-5.749905142369604324e-07,1.872904003346682889e-02
-5.734123892369603601e-07,1.994741527366412914e-02
-5.718342642369603938e-07,2.106460709738985915e-02
-5.702561392369604274e-07,2.184765424896713965e-02
-5.686780142369603552e-07,2.215274810382790102e-02
-5.670998892369603888e-07,2.195929567663862034e-02
-5.655217642369604224e-07,2.136864743553942847e-02
-5.639436392369603502e-07,2.056888110389474070e-02
-5.623655142369603838e-07,1.977734597393216928e-02
-5.607873892369604175e-07,1.917911388440863077e-02
-5.592092642369603452e-07,1.887931746723060106e-02
-5.576311392369603789e-07,1.888313364081596959e-02
-5.560530142369604125e-07,1.910739634626294065e-02
-5.544748892369604462e-07,1.941866973275443997e-02
-5.528967642369603739e-07,1.968289316547415860e-02
-5.513186392369604075e-07,1.981115037906234014e-02
-5.497405142369604412e-07,1.978680375886147924e-02
-5.481623892369603689e-07,1.966628391293098049e-02
-5.465842642369604026e-07,1.955559464523975999e-02
-5.450061392369604362e-07,1.957059742756457957e-02
-5.434280142369603640e-07,1.979550248779077953e-02
-5.418498892369603976e-07,2.025262677493592026e-02
-5.402717642369604313e-07,2.089252301753074040e-02
-5.386936392369603590e-07,2.160636217815973051e-02
-5.371155142369603927e-07,2.225585986501373015e-02
-5.355373892369604263e-07,2.271078857768853848e-02
-5.339592642369603541e-07,2.288266203093615100e-02
-5.323811392369603877e-07,2.274527475017475847e-02
-5.308030142369604213e-07,2.233706072096082115e-02
-5.292248892369603491e-07,2.174719624804416843e-02
-5.276467642369603827e-07,2.109003782772682009e-02
-5.260686392369604164e-07,2.047619856586305881e-02
-5.244905142369603441e-07,1.998816731976623892e-02
-5.229123892369603778e-07,1.966645402105991064e-02
-5.213342642369604114e-07,1.950759021710317051e-02
-5.197561392369603392e-07,1.947338417227205062e-02
-5.181780142369603728e-07,1.950701360645926141e-02
-5.165998892369604064e-07,1.955115505981482038e-02
-5.150217642369604401e-07,1.956385249904286916e-02
-5.134436392369603678e-07,1.952799537993691117e-02
-5.118655142369604015e-07,1.945405115798991974e-02
-5.102873892369604351e-07,1.937572113417243905e-02
-5.087092642369603629e-07,1.934032377684525086e-02
-5.071311392369603965e-07,1.939665244513977954e-02
-5.055530142369604301e-07,1.958201534206878078e-02
-5.039748892369603579e-07,1.991189834336911865e-02
-5.023967642369603915e-07,2.037370644252290905e-02
-5.008186392369604252e-07,2.092620460567683888e-02
-4.992405142369603529e-07,2.150452767102642090e-02
-4.976623892369603866e-07,2.203095457230679066e-02
-4.960842642369604202e-07,2.242879786414184173e-02
-4.945061392369604539e-07,2.263711082666802071e-02
-4.929280142369603816e-07,2.262292712071590009e-02
-4.913498892369604153e-07,2.238801002093366091e-02
-4.897717642369604489e-07,2.196884180261155992e-02
-4.881936392369603767e-07,2.142953334716678898e-02
-4.866155142369604103e-07,2.084890552047575021e-02
-4.850373892369604439e-07,2.030488522007256949e-02
-4.834592642369603717e-07,1.985979752026837894e-02
-4.818811392369604053e-07,1.955007978874823832e-02
-4.803030142369604390e-07,1.938242876505363171e-02
-4.787248892369603667e-07,1.933685736574801070e-02
-4.771467642369604004e-07,1.937543044999516864e-02
-4.755686392369603811e-07,1.945396064506681871e-02
-4.739905142369604147e-07,1.953334773841269162e-02
-4.724123892369603954e-07,1.958768149161782893e-02
-4.708342642369603761e-07,1.960741696910007006e-02
-4.692561392369604097e-07,1.959744970959070853e-02
-4.676780142369603904e-07,1.957143772420943950e-02
-4.660998892369604241e-07,1.954469300619271141e-02
-4.645217642369604048e-07,1.952811668554655863e-02
-4.629436392369603855e-07,1.952500531691250124e-02
-4.613655142369604191e-07,1.953143835218328073e-02
-4.597873892369603998e-07,1.953939640968486990e-02
-4.582092642369603805e-07,1.954160241117914101e-02
-4.566311392369604141e-07,1.953514237747652066e-02
-4.550530142369603948e-07,1.952313052445345948e-02
-4.534748892369603755e-07,1.951338240921163952e-02
-4.518967642369604092e-07,1.951466888521219065e-02
-4.503186392369603899e-07,1.953205524908132110e-02
-4.487405142369604235e-07,1.956326907425347955e-02
-4.471623892369604042e-07,1.959780113338598084e-02
-4.455842642369603849e-07,1.961957967239979020e-02
-4.440061392369604186e-07,1.961250328268736992e-02
-4.424280142369603993e-07,1.956772650049180134e-02
-4.408498892369603800e-07,1.948984560885575965e-02
-4.392717642369604136e-07,1.939994327645879965e-02
-4.376936392369603943e-07,1.933379412474384856e-02
-4.361155142369603750e-07,1.933529284405888921e-02
-4.345373892369604086e-07,1.944594580641123907e-02
-4.329592642369603893e-07,1.969334856225248009e-02
-4.313811392369604230e-07,2.008150869080767981e-02
-4.298030142369604037e-07,2.058588438642973070e-02
-4.282248892369603844e-07,2.115482058153868999e-02
-4.266467642369604180e-07,2.171722408068629123e-02
-4.250686392369603987e-07,2.219529633165106056e-02
-4.234905142369603794e-07,2.251929209966873138e-02
-4.219123892369604130e-07,2.264100816452196963e-02
-4.203342642369603937e-07,2.254300882720470037e-02
-4.187561392369603744e-07,2.224127557925003121e-02
-4.171780142369604081e-07,2.178178965300962139e-02
-4.155998892369603888e-07,2.123118432852159898e-02
-4.140217642369604224e-07,2.066399220162883077e-02
-4.124436392369604031e-07,2.014931062467761880e-02
-4.108655142369603838e-07,1.973955082702173042e-02
-4.092873892369604174e-07,1.946351528386698962e-02
-4.077092642369603981e-07,1.932440896610533934e-02
-4.061311392369603788e-07,1.930281866892162926e-02
-4.045530142369604125e-07,1.936348241720906027e-02
-4.029748892369603932e-07,1.946450046996711994e-02
-4.013967642369603739e-07,1.956606232623522845e-02
-3.998186392369604075e-07,1.963806431610666883e-02
-3.982405142369603882e-07,1.966467395511205946e-02
-3.966623892369604219e-07,1.964540010148562929e-02
-3.950842642369604026e-07,1.959293850823523933e-02
-3.935061392369603833e-07,1.952805359076982897e-02
-3.919280142369604169e-07,1.947306475331224071e-02
