-6.014409603470681561e-07,1.954079233109957958e-02
-5.998628353470681898e-07,1.970540143767914032e-02
-5.982847103470681175e-07,1.977261189682038081e-02
-5.967065853470681512e-07,1.974288688737288119e-02
-5.951284603470681848e-07,1.965111337494632876e-02
-5.935503353470681126e-07,1.954722336855320083e-02
-5.919722103470681462e-07,1.947459859962533124e-02
-5.903940853470681798e-07,1.945386690814080929e-02
-5.888159603470681076e-07,1.947773955228784132e-02
-5.872378353470681412e-07,1.951790674038045986e-02
-5.856597103470681749e-07,1.954052719017934994e-02
-5.840815853470682085e-07,1.952390916310241947e-02
-5.825034603470681363e-07,1.947146647042526102e-02
-5.809253353470681699e-07,1.941491120759126013e-02
-5.793472103470682036e-07,1.940663457417008894e-02
-5.777690853470681313e-07,1.950321846385609167e-02
-5.761909603470681650e-07,1.974615895415804054e-02
-5.746128353470681986e-07,2.014582529163044117e-02
-5.730347103470681264e-07,2.067399850486117963e-02
-5.714565853470681600e-07,2.126729634058801069e-02
-5.698784603470681936e-07,2.184027350727447969e-02
-5.683003353470681214e-07,2.230455715633978056e-02
-5.667222103470681550e-07,2.258837994504108923e-02
-5.651440853470681887e-07,2.265130203848015125e-02
-5.635659603470681164e-07,2.249085436526318885e-02
-5.619878353470681501e-07,2.213957030714695101e-02
-5.604097103470681837e-07,2.165530983005233001e-02
-5.588315853470681115e-07,2.110719007409143921e-02
-5.572534603470681451e-07,2.056170090928299832e-02
-5.556753353470681787e-07,2.007218014966492131e-02
-5.540972103470681065e-07,1.967432682039145855e-02
-5.525190853470681401e-07,1.938685050573086058e-02
-5.509409603470681738e-07,1.921631316321564115e-02
-5.493628353470682074e-07,1.916333128417321841e-02
-5.477847103470681352e-07,1.922769459322119096e-02
-5.462065853470681688e-07,1.940996670063753829e-02
-5.446284603470682024e-07,1.970925376694911135e-02
-5.430503353470681302e-07,2.011790307801272076e-02
-5.414722103470681638e-07,2.061533426302136068e-02
-5.398940853470681975e-07,2.116375921554532885e-02
-5.383159603470681252e-07,2.170791417119538949e-02
-5.367378353470681589e-07,2.218076905516393887e-02
-5.351597103470681925e-07,2.251417822203052865e-02
-5.335815853470681203e-07,2.265280847594020042e-02
-5.320034603470681539e-07,2.256763426063777139e-02
-5.304253353470681876e-07,2.226477727139091964e-02
-5.288472103470682212e-07,2.178748961724027988e-02
-5.272690853470681490e-07,2.120907552917667901e-02
-5.256909603470681826e-07,2.061805614423175073e-02
-5.241128353470682162e-07,2.009899961874252877e-02
-5.225347103470681440e-07,1.971376115873495899e-02
-5.209565853470681776e-07,1.948871947887900052e-02
-5.193784603470682113e-07,1.941087661066364170e-02
-5.178003353470681390e-07,1.943479442247657979e-02
-5.162222103470681727e-07,1.949837390852334970e-02
-5.146440853470682063e-07,1.954300741653286141e-02
-5.130659603470681341e-07,1.953263833797531934e-02
-5.114878353470681677e-07,1.946561653843741080e-02
-5.099097103470682013e-07,1.937618132972701926e-02
-5.083315853470681291e-07,1.932452229651663092e-02
-5.067534603470681627e-07,1.937798479153039072e-02
-5.051753353470681964e-07,1.958846241451447923e-02
-5.035972103470681241e-07,1.997229771728372891e-02
-5.020190853470681578e-07,2.049857454380410102e-02
-5.004409603470681914e-07,2.108958515197689038e-02
-4.988628353470681192e-07,2.163395959305993918e-02
-4.972847103470681528e-07,2.200989132186136066e-02
-4.957065853470681864e-07,2.211319073569894059e-02
-4.941284603470681142e-07,2.188323055054729877e-02
-4.925503353470681478e-07,2.132030507385613075e-02
-4.909722103470681815e-07,2.048964569145524106e-02
-4.893940853470681092e-07,1.951098661436774864e-02
-4.878159603470681429e-07,1.853534929252161068e-02
-4.862378353470681765e-07,1.771402618717861019e-02
-4.846597103470682102e-07,1.716703741792777876e-02
-4.830815853470681379e-07,1.695886609375385143e-02
-4.815034603470681716e-07,1.708693756745284162e-02
-4.799253353470682052e-07,1.748545332824791992e-02
-4.783472103470681330e-07,1.804409960495973950e-02
-4.767690853470682195e-07,1.863639307907581991e-02
-4.751909603470682002e-07,1.915018001166494954e-02
-4.736128353470680751e-07,1.951201367917966903e-02
-4.720347103470682146e-07,1.969923895450793883e-02
-4.704565853470681953e-07,1.973715747230270906e-02
-4.688784603470681760e-07,1.968298374148656077e-02
-4.673003353470682096e-07,1.960222041192030001e-02
-4.657222103470681903e-07,1.954603954562343995e-02
-4.641440853470682239e-07,1.953624489317416085e-02
-4.625659603470682046e-07,1.956311876014018084e-02
-4.609878353470681853e-07,1.959575018264848173e-02
-4.594097103470682190e-07,1.960022734611645973e-02
-4.578315853470680938e-07,1.955809840998758153e-02
-4.562534603470681804e-07,1.947742773973160091e-02
-4.546753353470682140e-07,1.939157400454707969e-02
-4.530972103470680888e-07,1.934568907414893971e-02
-4.515190853470681754e-07,1.937604893161225944e-02
-4.499409603470682091e-07,1.949067322577071118e-02
-4.483628353470680839e-07,1.965980666956460010e-02
-4.467847103470682234e-07,1.982169058370444881e-02
-4.452065853470682041e-07,1.990325054711781019e-02
-4.436284603470680789e-07,1.984920441747222916e-02
-4.420503353470682184e-07,1.964895157227089170e-02
-4.404722103470681991e-07,1.935036036308420901e-02
-4.388940853470681798e-07,1.905312791717413828e-02
-4.373159603470682135e-07,1.888145360172209866e-02
-4.357378353470681942e-07,1.894376675791257028e-02
-4.341597103470681749e-07,1.929220793472648937e-02
-4.325815853470682085e-07,1.989653697606559926e-02
-4.310034603470681892e-07,2.064310583437979976e-02
-4.294253353470682228e-07,2.136173982041119149e-02
-4.278472103470682035e-07,2.187378337566370928e-02
-4.262690853470681842e-07,2.204682570097252908e-02
-4.246909603470682179e-07,2.183843629842126960e-02
-4.231128353470680927e-07,2.131412890315470890e-02
-4.215347103470681793e-07,2.063215610918987114e-02
-4.199565853470682129e-07,1.999861819198198859e-02
-4.183784603470680877e-07,1.960613489392816836e-02
-4.168003353470681743e-07,1.957521849586553106e-02
-4.152222103470682079e-07,1.991650716096216023e-02
-4.136440853470680828e-07,2.052634696777872955e-02
-4.120659603470682223e-07,2.121755699625824110e-02
-4.104878353470682030e-07,2.177590702815139848e-02
-4.089097103470681837e-07,2.202531533773158939e-02
-4.073315853470682173e-07,2.188179996147915016e-02
-4.057534603470681980e-07,2.137976891345182151e-02
-4.041753353470681787e-07,2.066285315978163076e-02
-4.025972103470682124e-07,1.994265434432940937e-02
-4.010190853470681930e-07,1.943759523181256069e-02
-3.994409603470681737e-07,1.931048364199770828e-02
-3.978628353470682074e-07,1.962244360857811828e-02
-3.962847103470681881e-07,2.031622058119694069e-02
-3.947065853470682217e-07,2.123296340135924151e-02
-3.931284603470680965e-07,2.215580554560740018e-02
-3.915503353470681831e-07,2.286828908011400915e-02
-3.899722103470682168e-07,2.321036421219773924e-02
-3.883940853470680916e-07,2.311700223051143047e-02
