-6.008940142829603873e-07,3.908158466219906202e-02
-5.993158892829604209e-07,3.948092694068623676e-02
-5.977377642829603487e-07,3.999806106624807789e-02
-5.961596392829603823e-07,4.056184979360467902e-02
-5.945815142829604159e-07,4.108807997307657028e-02
-5.930033892829603437e-07,4.150117488580221808e-02
-5.914252642829603773e-07,4.175399024340106097e-02
-5.898471392829604110e-07,4.183941512386860073e-02
-5.882690142829603387e-07,4.179022466803036101e-02
-5.866908892829603724e-07,4.166717048017336278e-02
-5.851127642829604060e-07,4.153896611956660323e-02
-5.835346392829604396e-07,4.146019685246041947e-02
-5.819565142829603674e-07,4.145372926158111260e-02
-5.803783892829604010e-07,4.150290931635348263e-02
-5.788002642829604347e-07,4.155615204978700683e-02
-5.772221392829603624e-07,4.154218172333617315e-02
-5.756440142829603961e-07,4.139262574770938286e-02
-5.740658892829604297e-07,4.106494015812880288e-02
-5.724877642829603575e-07,4.055953005694908770e-02
-5.709096392829603911e-07,3.992626661144482725e-02
-5.693315142829604248e-07,3.925767651349011678e-02
-5.677533892829603525e-07,3.867060866903877098e-02
-5.661752642829603862e-07,3.827981558749257718e-02
-5.645971392829604198e-07,3.817011932773801963e-02
-5.630190142829603476e-07,3.837413691089824191e-02
-5.614408892829603812e-07,3.886151927716201271e-02
-5.598627642829604148e-07,3.954222333073512119e-02
-5.582846392829603426e-07,4.028446051224603836e-02
-5.567065142829603762e-07,4.094306787009945742e-02
-5.551283892829604099e-07,4.139160154699957767e-02
-5.535502642829603376e-07,4.155001629452800826e-02
-5.519721392829603713e-07,4.140153049908292665e-02
-5.503940142829604049e-07,4.099391962765559089e-02
-5.488158892829604385e-07,4.042504386757225093e-02
-5.472377642829603663e-07,3.981710565242559119e-02
-5.456596392829603999e-07,3.928555302437120728e-02
-5.440815142829604336e-07,3.891281036446517239e-02
-5.425033892829603613e-07,3.873213209617928227e-02
-5.409252642829603950e-07,3.872609582699632763e-02
-5.393471392829604286e-07,3.883891776256585826e-02
-5.377690142829603564e-07,3.899825525285526701e-02
-5.361908892829603900e-07,3.913813893577466896e-02
-5.346127642829604236e-07,3.921705487511944338e-02
-5.330346392829603514e-07,3.922534725727651328e-02
-5.314565142829603850e-07,3.918105298401818037e-02
-5.298783892829604187e-07,3.911700624071962756e-02
-5.283002642829604523e-07,3.906494104357575298e-02
-5.267221392829603801e-07,3.904279670391896245e-02
-5.251440142829604137e-07,3.904975540739911294e-02
-5.235658892829604474e-07,3.907015226729162322e-02
-5.219877642829603751e-07,3.908372888433966907e-02
-5.204096392829604088e-07,3.907719105274962135e-02
-5.188315142829604424e-07,3.905169069476725763e-02
-5.172533892829603702e-07,3.902273297326305790e-02
-5.156752642829604038e-07,3.901246839618757734e-02
-5.140971392829604374e-07,3.903755409644837221e-02
-5.125190142829603652e-07,3.909864940446410031e-02
-5.109408892829603988e-07,3.917645226988516333e-02
-5.093627642829604325e-07,3.923709279690214269e-02
-5.077846392829603602e-07,3.924561154681936032e-02
-5.062065142829603939e-07,3.918278886336534067e-02
-5.046283892829604275e-07,3.905745910085031691e-02
-5.030502642829603553e-07,3.890901078583684086e-02
-5.014721392829603889e-07,3.879673059101809707e-02
-4.998940142829604225e-07,3.877851417093555048e-02
-4.983158892829603503e-07,3.888634373288914203e-02
-4.967377642829603839e-07,3.910704593109194660e-02
-4.951596392829604176e-07,3.937761171914513220e-02
-4.935815142829603453e-07,3.959849395612349138e-02
-4.920033892829603790e-07,3.966260274059413282e-02
-4.904252642829604126e-07,3.949132463874042293e-02
-4.888471392829603404e-07,3.906561552545410182e-02
-4.872690142829603740e-07,3.844072378610700891e-02
-4.856908892829604076e-07,3.773776378110638152e-02
-4.841127642829604413e-07,3.711306824295367707e-02
-4.825346392829603690e-07,3.671394483047597107e-02
-4.809565142829604027e-07,3.663504118834418066e-02
-4.793783892829604363e-07,3.688872497132941741e-02
-4.778002642829603641e-07,3.740072268903783803e-02
-4.762221392829603977e-07,3.803280822130065270e-02
-4.746440142829603784e-07,3.862583418696696747e-02
-4.730658892829604121e-07,3.904916803853320656e-02
-4.714877642829603928e-07,3.924059146233571660e-02
-4.699096392829604264e-07,3.922362109889591941e-02
-4.683315142829604071e-07,3.909641800573084719e-02
-4.667533892829603878e-07,3.899584163879885740e-02
-4.651752642829604214e-07,3.904919755395522274e-02
-4.635971392829604021e-07,3.932878068240062974e-02
-4.620190142829603828e-07,3.982491971945460729e-02
-4.604408892829604165e-07,4.044592830299727909e-02
-4.588627642829603972e-07,4.104481211196397972e-02
-4.572846392829603779e-07,4.146368702525741329e-02
-4.557065142829604115e-07,4.158156145760089767e-02
-4.541283892829603922e-07,4.135069142076269744e-02
-4.525502642829604258e-07,4.081047814178109800e-02
-4.509721392829604065e-07,4.007619421824572259e-02
-4.493940142829603872e-07,3.930635216722388331e-02
-4.478158892829604209e-07,3.866141135852160099e-02
-4.462377642829604016e-07,3.826498215506716344e-02
-4.446596392829603823e-07,3.817891752298147034e-02
-4.430815142829604159e-07,3.839735177771939206e-02
-4.415033892829603966e-07,3.885844043895918948e-02
-4.399252642829603773e-07,3.946642103041667071e-02
-4.383471392829604109e-07,4.011620427283121154e-02
-4.367690142829603916e-07,4.071257846416591331e-02
-4.351908892829604253e-07,4.118025607932800786e-02
-4.336127642829604060e-07,4.146520710751379346e-02
-4.320346392829603867e-07,4.153190746892453794e-02
-4.304565142829604203e-07,4.136107934900974670e-02
-4.288783892829604010e-07,4.095139161495388314e-02
-4.273002642829603817e-07,4.032518023716204214e-02
-4.257221392829604154e-07,3.953475249443762218e-02
-4.241440142829603961e-07,3.866469285984806825e-02
-4.225658892829603768e-07,3.782499545117024714e-02
