-6.022825879765906381e-07,3.908158466219895100e-02
-6.007044629765906718e-07,3.841064084862263334e-02
-5.991263379765905995e-07,3.768315923042975246e-02
-5.975482129765906332e-07,3.705959788729951132e-02
-5.959700879765906668e-07,3.668115089620208741e-02
-5.943919629765905945e-07,3.662990872868354675e-02
-5.928138379765906282e-07,3.690528619820410139e-02
-5.912357129765906618e-07,3.742504434457045309e-02
-5.896575879765905896e-07,3.805074539869317263e-02
-5.880794629765906232e-07,3.862995092816771947e-02
-5.865013379765906569e-07,3.904175408913110323e-02
-5.849232129765906905e-07,3.923141862740354979e-02
-5.833450879765906183e-07,3.922340485383170317e-02
-5.817669629765906519e-07,3.910890390867728661e-02
-5.801888379765906855e-07,3.901253926274694805e-02
-5.786107129765906133e-07,3.904963576609116888e-02
-5.770325879765906469e-07,3.928818763007056736e-02
-5.754544629765906806e-07,3.972778202727732244e-02
-5.738763379765906083e-07,4.030180986040562963e-02
-5.722982129765906420e-07,4.090126846833883750e-02
-5.707200879765906756e-07,4.141120240723329682e-02
-5.691419629765906034e-07,4.174739243885713241e-02
-5.675638379765906370e-07,4.188081616848635808e-02
-5.659857129765906706e-07,4.184227707380615280e-02
-5.644075879765905984e-07,4.170654356472572322e-02
-5.628294629765906320e-07,4.156229178752556680e-02
-5.612513379765906657e-07,4.147926810411092791e-02
-5.596732129765905934e-07,4.148348818039009067e-02
-5.580950879765906271e-07,4.154908955553830718e-02
-5.565169629765906607e-07,4.160885632242840304e-02
-5.549388379765905885e-07,4.157974596560305020e-02
-5.533607129765906221e-07,4.139395200026371735e-02
-5.517825879765906558e-07,4.102515906937000134e-02
-5.502044629765906894e-07,4.050117698922042764e-02
-5.486263379765906172e-07,3.989841250395494143e-02
-5.470482129765906508e-07,3.932114593347010856e-02
-5.454700879765906844e-07,3.887116364980028327e-02
-5.438919629765906122e-07,3.861807725824099868e-02
-5.423138379765906458e-07,3.857940122166222952e-02
-5.407357129765906795e-07,3.871668096458343727e-02
-5.391575879765906072e-07,3.894844155942307068e-02
-5.375794629765906409e-07,3.917707146983435279e-02
-5.360013379765906745e-07,3.932030608824266249e-02
-5.344232129765906023e-07,3.933882018239653194e-02
-5.328450879765906359e-07,3.925083006041830969e-02
-5.312669629765906695e-07,3.912873368379676114e-02
-5.296888379765907032e-07,3.907793842363716658e-02
-5.281107129765906309e-07,3.920311001556957275e-02
-5.265325879765906646e-07,3.957130486643992834e-02
-5.249544629765906982e-07,4.018308367119734908e-02
-5.233763379765906260e-07,4.096120759530289673e-02
-5.217982129765906596e-07,4.176191056669704971e-02
-5.202200879765906932e-07,4.240825494679856950e-02
-5.186419629765906210e-07,4.273722600614907746e-02
-5.170638379765906546e-07,4.264799650940802322e-02
-5.154857129765906883e-07,4.213688103892081205e-02
-5.139075879765906160e-07,4.130723824373046943e-02
-5.123294629765906497e-07,4.034933492710267994e-02
-5.107513379765906833e-07,3.949305480663221207e-02
-5.091732129765906111e-07,3.894592403331650909e-02
-5.075950879765906447e-07,3.883413291894240171e-02
-5.060169629765906784e-07,3.916456629055686811e-02
-5.044388379765906061e-07,3.982041600624942890e-02
-5.028607129765906398e-07,4.059361162959054803e-02
-5.012825879765906734e-07,4.124576550401862218e-02
-4.997044629765906012e-07,4.157924036527568812e-02
-4.981263379765906348e-07,4.149750548508201325e-02
-4.965482129765906684e-07,4.103475678350691769e-02
-4.949700879765905962e-07,4.034498109742450100e-02
