-6.046327358652554351e-07,2.198339137248707040e-02
-6.030546108652554688e-07,2.272913111063501121e-02
-6.014764858652553965e-07,2.356233842785874014e-02
-5.998983608652554302e-07,2.425981581756996019e-02
-5.983202358652554638e-07,2.460506952334548872e-02
-5.967421108652553916e-07,2.445595561150794989e-02
-5.951639858652554252e-07,2.379364954862935033e-02
-5.935858608652554588e-07,2.273582746005536892e-02
-5.920077358652553866e-07,2.150858942098515109e-02
-5.904296108652554202e-07,2.038531085892539979e-02
-5.888514858652554539e-07,1.961071895317331032e-02
-5.872733608652554875e-07,1.933397789452244095e-02
-5.856952358652554153e-07,1.957107201902458932e-02
-5.841171108652554489e-07,2.020764798824081082e-02
-5.825389858652554825e-07,2.104004981955983136e-02
-5.809608608652554103e-07,2.183986007136203000e-02
-5.793827358652554439e-07,2.242055436015037012e-02
-5.778046108652554776e-07,2.268562745355545002e-02
-5.762264858652554053e-07,2.264421677638836158e-02
-5.746483608652554390e-07,2.239210878950999989e-02
-5.730702358652554726e-07,2.206774736312638874e-02
-5.714921108652554004e-07,2.180052121205518917e-02
-5.699139858652554340e-07,2.166949575759408858e-02
-5.683358608652554677e-07,2.168577759688862169e-02
-5.667577358652553954e-07,2.180202105506727148e-02
-5.651796108652554291e-07,2.194237871741009163e-02
-5.636014858652554627e-07,2.203916639690511881e-02
-5.620233608652553905e-07,2.206124341381151058e-02
-5.604452358652554241e-07,2.202329192602393848e-02
-5.588671108652554577e-07,2.197347322272397846e-02
-5.572889858652554914e-07,2.196579562408343053e-02
-5.557108608652554191e-07,2.202952805866324054e-02
-5.541327358652554528e-07,2.214897721101002914e-02
-5.525546108652554864e-07,2.226272517345476848e-02
-5.509764858652554142e-07,2.228358867973857099e-02
-5.493983608652554478e-07,2.213221879172062867e-02
-5.478202358652554814e-07,2.177183714103650067e-02
-5.462421108652554092e-07,2.123055248471114945e-02
-5.446639858652554428e-07,2.060201489114123902e-02
-5.430858608652554765e-07,2.002291027299701875e-02
-5.415077358652554042e-07,1.963408334568859936e-02
-5.399296108652554379e-07,1.953821104336119982e-02
-5.383514858652554715e-07,1.976774542956965044e-02
-5.367733608652553993e-07,2.027402215973364910e-02
-5.351952358652554329e-07,2.094099297812839974e-02
-5.336171108652554665e-07,2.161897736260418035e-02
-5.320389858652553943e-07,2.216692991796066076e-02
-5.304608608652554279e-07,2.249031927168847894e-02
-5.288827358652554616e-07,2.256292767588399112e-02
-5.273046108652553893e-07,2.242689318347821856e-02
-5.257264858652554230e-07,2.217258918836455955e-02
-5.241483608652554566e-07,2.190644512236977065e-02
-5.225702358652553844e-07,2.171763847734951153e-02
-5.209921108652554180e-07,2.165417529353256057e-02
-5.194139858652554517e-07,2.171478193853142863e-02
-5.178358608652554853e-07,2.185768232154169932e-02
-5.162577358652554131e-07,2.202048001544602146e-02
-5.146796108652554467e-07,2.214419763323836887e-02
-5.131014858652554803e-07,2.219250383308650834e-02
-5.115233608652554081e-07,2.216056839761429073e-02
-5.099452358652554417e-07,2.207193854145034911e-02
-5.083671108652554754e-07,2.196619591514840930e-02
-5.067889858652554031e-07,2.188285493593241857e-02
-5.052108608652554368e-07,2.184758366795152076e-02
-5.036327358652554704e-07,2.186525299454666893e-02
-5.020546108652553982e-07,2.192133303320165094e-02
-5.004764858652554318e-07,2.198995784261412872e-02
-4.988983608652554654e-07,2.204487301515854064e-02
-4.973202358652554991e-07,2.206893271671689014e-02
-4.957421108652554268e-07,2.205882923321192055e-02
-4.941639858652554605e-07,2.202429328745417886e-02
-4.925858608652554941e-07,2.198220083085053109e-02
-4.910077358652554219e-07,2.194919890236899859e-02
-4.894296108652554555e-07,2.193542108934656149e-02
-4.878514858652554891e-07,2.194172658076316146e-02
-4.862733608652554169e-07,2.196103300394851993e-02
-4.846952358652554505e-07,2.198263188947948907e-02
-4.831171108652554842e-07,2.199731882814402045e-02
-4.815389858652554119e-07,2.200108843885015958e-02
-4.799608608652554456e-07,2.199597849657132856e-02
-4.783827358652554792e-07,2.198801614356075962e-02
-4.768046108652554070e-07,2.198349997380767001e-02
-4.752264858652553877e-07,2.198550292997249883e-02
-4.736483608652554743e-07,2.199227458053108070e-02
-4.720702358652555079e-07,2.199827821823603993e-02
-4.704921108652553827e-07,2.199733350584352071e-02
-4.689139858652555222e-07,2.198632317986728979e-02
-4.673358608652553971e-07,2.196760896979354019e-02
-4.657577358652553778e-07,2.194881970631343965e-02
-4.641796108652555173e-07,2.193979583158115962e-02
-4.626014858652553921e-07,2.194812718213307035e-02
-4.610233608652554257e-07,2.197469843691220864e-02
-4.594452358652555123e-07,2.201195014064157018e-02
-4.578671108652553871e-07,2.204568990580559051e-02
-4.562889858652554208e-07,2.206033857181843860e-02
-4.547108608652555073e-07,2.204548494678534865e-02
-4.531327358652553822e-07,2.200157995594011900e-02
-4.515546108652554158e-07,2.194161464858707111e-02
-4.499764858652553965e-07,2.188778144175524895e-02
-4.483983608652554831e-07,2.186366063410914024e-02
-4.468202358652554108e-07,2.188457254051941886e-02
-4.452421108652553915e-07,2.194983983649088921e-02
-4.436639858652554781e-07,2.204039129275282838e-02
-4.420858608652555118e-07,2.212351952743515926e-02
-4.405077358652553866e-07,2.216391814839488092e-02
-4.389296108652555261e-07,2.213750499815925893e-02
-4.373514858652555068e-07,2.204295260507210114e-02
-4.357733608652553816e-07,2.190613172745176085e-02
-4.341952358652555211e-07,2.177461984378990106e-02
-4.326171108652553959e-07,2.170290942333097037e-02
-4.310389858652553766e-07,2.173251078185725951e-02
-4.294608608652555162e-07,2.187359713394593924e-02
-4.278827358652553910e-07,2.209494710295782996e-02
-4.263046108652554246e-07,2.232699943602372075e-02
-4.247264858652555112e-07,2.247863255619179934e-02
-4.231483608652553860e-07,2.246359675049567836e-02
-4.215702358652554197e-07,2.222887635175465129e-02
-4.199921108652555062e-07,2.177583811849242990e-02
-4.184139858652554869e-07,2.116701439506944032e-02
-4.168358608652554147e-07,2.051479721800495912e-02
-4.152577358652553954e-07,1.995455343156138026e-02
-4.136796108652554820e-07,1.960972329427069019e-02
-4.121014858652555156e-07,1.955859988570788841e-02
-4.105233608652553904e-07,1.981288715369557835e-02
-4.089452358652554770e-07,2.031451587641203149e-02
-4.073671108652555106e-07,2.095169519363723060e-02
-4.057889858652553855e-07,2.158903773642745910e-02
-4.042108608652555250e-07,2.210321372682629015e-02
-4.026327358652555057e-07,2.241321339844404986e-02
-4.010546108652553805e-07,2.249722331570774142e-02
-3.994764858652555200e-07,2.239182135409127986e-02
-3.978983608652553948e-07,2.217500051071678163e-02
-3.963202358652553755e-07,2.193943226412942149e-02
-3.947421108652555151e-07,2.176458540405479952e-02
-3.931639858652553899e-07,2.169607189502812880e-02
-3.915858608652554235e-07,2.173766370645791035e-02
-3.900077358652555101e-07,2.185698547301994851e-02
-3.884296108652554908e-07,2.200143751307458845e-02
-3.868514858652554185e-07,2.211819194553395901e-02
-3.852733608652555051e-07,2.217147394721400919e-02
-3.836952358652554858e-07,2.215194565448136074e-02
-3.821171108652555195e-07,2.207616241901479148e-02
-3.805389858652553943e-07,2.197758937907706017e-02
-3.789608608652554809e-07,2.189317375485804948e-02
-3.773827358652555145e-07,2.185043881860476017e-02
-3.758046108652553893e-07,2.185932602854756893e-02
-3.742264858652554759e-07,2.191092709573042030e-02
-3.726483608652555095e-07,2.198267232873381966e-02
-3.710702358652553844e-07,2.204749380784112173e-02
-3.694921108652555239e-07,2.208348236764771932e-02
-3.679139858652555046e-07,2.208077441511795830e-02
-3.663358608652553794e-07,2.204369585145425983e-02
-3.647577358652555189e-07,2.198798546056390107e-02
-3.631796108652553937e-07,2.193451347638607912e-02
-3.616014858652554803e-07,2.190185638826150014e-02
-3.600233608652555139e-07,2.190023453275426885e-02
-3.584452358652553888e-07,2.192864046041879955e-02
-3.568671108652554753e-07,2.197581053136915888e-02
-3.552889858652555090e-07,2.202446277617759948e-02
-3.537108608652553838e-07,2.205730265429841144e-02
-3.521327358652555233e-07,2.206282726703204938e-02
-3.505546108652555040e-07,2.203911273250068123e-02
-3.489764858652553788e-07,2.199444009379317166e-02
-3.473983608652555184e-07,2.194458387164133911e-02
-3.458202358652553932e-07,2.190756045130796970e-02
-3.442421108652554797e-07,2.189746394121741893e-02
-3.426639858652555134e-07,2.191936700362111939e-02
-3.410858608652553882e-07,2.196703242983934906e-02
-3.395077358652554748e-07,2.202438069676265070e-02
-3.379296108652555084e-07,2.207054203032077916e-02
-3.363514858652553832e-07,2.208705106497314830e-02
-3.347733608652555228e-07,2.206485120495474059e-02
-3.331952358652555035e-07,2.200858063848635041e-02
-3.316171108652554842e-07,2.193631004479106028e-02
-3.300389858652555178e-07,2.187425262153414041e-02
-3.284608608652553926e-07,2.184779516015862913e-02
-3.268827358652554792e-07,2.187173000097984016e-02
-3.253046108652555128e-07,2.194325151969332005e-02
-3.237264858652553877e-07,2.204067381427156011e-02
-3.221483608652554742e-07,2.212918114331790045e-02
-3.205702358652555079e-07,2.217239322696119841e-02
-3.189921108652553827e-07,2.214618171324033921e-02
-3.174139858652555222e-07,2.204982218867808028e-02
-3.158358608652553970e-07,2.190997695845903898e-02
-3.142577358652554836e-07,2.177489870371581912e-02
-3.126796108652555172e-07,2.169958941176225106e-02
-3.111014858652553921e-07,2.172602898736384833e-02
-3.095233608652554786e-07,2.186504370951964163e-02
-3.079452358652555123e-07,2.208613439764202033e-02
-3.063671108652553871e-07,2.232045345900992087e-02
-3.047889858652554737e-07,2.247715836721136951e-02
-3.032108608652555073e-07,2.246950507000209166e-02
-3.016327358652553821e-07,2.224303313669831125e-02
-3.000546108652555217e-07,2.179709127310392944e-02
-2.984764858652553965e-07,2.119206196836014022e-02
-2.968983608652554830e-07,2.053883300208624030e-02
-2.953202358652555167e-07,1.997250294010381039e-02
-2.937421108652553915e-07,1.961766178716253112e-02
-2.921639858652554781e-07,1.955488505702590932e-02
-2.905858608652555117e-07,1.979858298288246152e-02
-2.890077358652553865e-07,2.029297734204869863e-02
-2.874296108652555261e-07,2.092744948415145925e-02
-2.858514858652555068e-07,2.156659387402268951e-02
-2.842733608652554875e-07,2.208595509561782008e-02
-2.826952358652555211e-07,2.240281276667959939e-02
-2.811171108652553959e-07,2.249371558864543888e-02
-2.795389858652554825e-07,2.239419624567988085e-02
-2.779608608652555161e-07,2.218165715568468088e-02
-2.763827358652553910e-07,2.194870065254899902e-02
-2.748046108652554775e-07,2.177476183695773934e-02
-2.732264858652555112e-07,2.170525821752378876e-02
-2.716483608652553860e-07,2.174365153831038164e-02
-2.700702358652555255e-07,2.185761100704793070e-02
-2.684921108652555062e-07,2.199520579024947034e-02
-2.669139858652554869e-07,2.210534312439714141e-02
-2.653358608652555205e-07,2.215472215408362949e-02
-2.637577358652553954e-07,2.213639424073814144e-02
-2.621796108652554819e-07,2.206794211789074936e-02
-2.606014858652555156e-07,2.198173689962295077e-02
-2.590233608652553904e-07,2.191107506582169046e-02
-2.574452358652554770e-07,2.187821063449050044e-02
-2.558671108652555106e-07,2.188805093717418118e-02
-2.542889858652554913e-07,2.192926858108798852e-02
-2.527108608652555250e-07,2.198095444543998050e-02
-2.511327358652555057e-07,2.202224195159085962e-02
-2.495546108652554863e-07,2.204023124011730145e-02
-2.479764858652555200e-07,2.203361838620271004e-02
-2.463983608652553948e-07,2.201111027462800129e-02
-2.448202358652554814e-07,2.198596746117091952e-02
-2.432421108652555150e-07,2.196944827637352035e-02
-2.416639858652553898e-07,2.196609288687000061e-02
-2.400858608652554764e-07,2.197276534119124020e-02
-2.385077358652555101e-07,2.198133462789840856e-02
-2.369296108652554908e-07,2.198393978918653999e-02
-2.353514858652554979e-07,2.197737062482940998e-02
-2.337733608652555051e-07,2.196511017032974980e-02
-2.321952358652555123e-07,2.195570540303333831e-02
-2.306171108652554930e-07,2.195805091464516148e-02
-2.290389858652553943e-07,2.197638204110499011e-02
-2.274608608652555073e-07,2.200663060083345168e-02
-2.258827358652554880e-07,2.203692727173375138e-02
-2.243046108652553893e-07,2.205211288887149942e-02
-2.227264858652555023e-07,2.204064704299204050e-02
-2.211483608652555095e-07,2.200094918753712006e-02
-2.195702358652554902e-07,2.194415364637238020e-02
-2.179921108652554974e-07,2.189147911639753932e-02
-2.164139858652555045e-07,2.186661787163423840e-02
-2.148358608652555117e-07,2.188578218259602109e-02
-2.132577358652554924e-07,2.194938917877607004e-02
-2.116796108652553937e-07,2.203912859102661118e-02
-2.101014858652555067e-07,2.212245960623132959e-02
-2.085233608652554874e-07,2.216372234818303130e-02
-2.069452358652554946e-07,2.213825820711286946e-02
-2.053671108652555018e-07,2.204426134736216930e-02
-2.037889858652555090e-07,2.190740370621007890e-02
-2.022108608652554897e-07,2.177533454188596007e-02
-2.006327358652554968e-07,2.170271778827283921e-02
-1.990546108652555040e-07,2.173140061156404040e-02
-1.974764858652555112e-07,2.187167422586127133e-02
-1.958983608652554919e-07,2.209255173520584953e-02
-1.943202358652553931e-07,2.232477725824074874e-02
-1.927421108652555062e-07,2.247749899157948025e-02
-1.911639858652554869e-07,2.246449029452097026e-02
-1.895858608652554941e-07,2.223223567551790153e-02
-1.880077358652555012e-07,2.178121843079301040e-02
-1.864296108652555084e-07,2.117292914171618051e-02
-1.848514858652554891e-07,2.051927354160712827e-02
-1.832733608652554963e-07,1.995632722905044121e-02
-1.816952358652555034e-07,1.960944762810993072e-02
-1.801171108652555106e-07,1.955940366400615860e-02
-1.785389858652554913e-07,1.981913516955020882e-02
-1.769608608652554985e-07,2.032879138771575070e-02
-1.753827358652555056e-07,2.097082473659388907e-02
-1.738046108652555128e-07,2.160143518307098068e-02
-1.722264858652554935e-07,2.208986162840557987e-02
-1.706483608652555007e-07,2.235452702096106872e-02
-1.690702358652555078e-07,2.238606828229743051e-02
-1.674921108652554885e-07,2.224999971137409105e-02
-1.659139858652554957e-07,2.206772970512924092e-02
-1.643358608652553970e-07,2.198022068929244080e-02
-1.627577358652555100e-07,2.210428126009975069e-02
-1.611796108652554907e-07,2.249297825749364127e-02
-1.596014858652554979e-07,2.311209563501812059e-02
-1.580233608652555051e-07,2.383992412220378027e-02
-1.564452358652555123e-07,2.449297469638208116e-02
-1.548671108652554930e-07,2.487171026329019000e-02
-1.532889858652555001e-07,2.481563623122969020e-02
-1.517108608652555073e-07,2.425301323777254159e-02
-1.501327358652554880e-07,2.323066554320522142e-02
-1.485546108652554952e-07,2.191502074723012880e-02
-1.469764858652553964e-07,2.056070708503220101e-02
-1.453983608652555095e-07,1.945321773536863932e-02
-1.438202358652554902e-07,1.883915500151718894e-02
-1.422421108652554974e-07,1.886214979193416921e-02
-1.406639858652555045e-07,1.952208465579852864e-02
-1.390858608652555117e-07,2.066880677592489862e-02
-1.375077358652554924e-07,2.203475347586245081e-02
-1.359296108652554996e-07,2.329881670534807853e-02
-1.343514858652555067e-07,2.416452326438936135e-02
-1.327733608652554874e-07,2.443391922150166956e-02
-1.311952358652554946e-07,2.405485149317443047e-02
-1.296171108652555018e-07,2.313160876872586910e-02
-1.280389858652555089e-07,2.189680424685331098e-02
-1.264608608652554896e-07,2.064179953710575111e-02
-1.248827358652554968e-07,1.965684232054286038e-02
-1.233046108652553981e-07,1.914818024242198949e-02
-1.217264858652555111e-07,1.919833513224153063e-02
-1.201483608652554918e-07,1.976297868861874932e-02
-1.185702358652554990e-07,2.067631417207599007e-02
-1.169921108652555062e-07,2.174161594684774143e-02
-1.154139858652555001e-07,2.275334673476663017e-02
-1.138358608652554940e-07,2.355751108160209981e-02
-1.122577358652553953e-07,2.408919258650178002e-02
-1.106796108652554951e-07,2.434689702988407020e-02
-1.091014858652555023e-07,2.442327366289577875e-02
-1.075233608652554036e-07,2.441811709786054913e-02
-1.059452358652555034e-07,2.441051068719172004e-02
-1.043671108652554974e-07,2.443937078587705980e-02
-1.027889858652553986e-07,2.446931120225876929e-02
-1.012108608652554985e-07,2.445602619825505003e-02
-9.963273586525550562e-08,2.432755718586061128e-02
-9.805461086525543338e-08,2.402731860753758164e-02
-9.647648586525546702e-08,2.354724908928616106e-02
-9.489836086525550066e-08,2.292020690444420902e-02
-9.332023586525542842e-08,2.225413589024186067e-02
-9.174211086525546206e-08,2.167382324601050889e-02
-9.016398586525549570e-08,2.129429030561854133e-02
-8.858586086525552934e-08,2.119085649810554042e-02
-8.700773586525545709e-08,2.136066649306404136e-02
-8.542961086525549073e-08,2.174535428269155912e-02
-8.385148586525552437e-08,2.222045186054047092e-02
-8.227336086525545213e-08,2.263163691196849042e-02
-8.069523586525548577e-08,2.283594657942619038e-02
-7.911711086525551941e-08,2.274237689963276923e-02
-7.753898586525544717e-08,2.233467249930238055e-02
-7.596086086525548080e-08,2.168420155498291049e-02
-7.438273586525551444e-08,2.092412584467876965e-02
-7.280461086525544220e-08,2.021686293369415882e-02
-7.122648586525547584e-08,1.971175071148587032e-02
-6.964836086525550948e-08,1.950344022664178903e-02
-6.807023586525543724e-08,1.961553940276200905e-02
-6.649211086525547088e-08,1.999412668526113004e-02
-6.491398586525550452e-08,2.053376934042934129e-02
