-6.005012328933056486e-07,1.954079233109961081e-02
-5.989231078933056822e-07,2.011689328273070024e-02
-5.973449828933056100e-07,2.075581777106728920e-02
-5.957668578933056436e-07,2.134660561100193074e-02
-5.941887328933056772e-07,2.178227553808472980e-02
-5.926106078933056050e-07,2.197988670139982073e-02
-5.910324828933056386e-07,2.189704914966779034e-02
-5.894543578933056723e-07,2.154169366197724103e-02
-5.878762328933056000e-07,2.097299128636120891e-02
-5.862981078933056337e-07,2.029230718663626101e-02
-5.847199828933056673e-07,1.962500875327301969e-02
-5.831418578933057010e-07,1.909559090525818001e-02
-5.815637328933056287e-07,1.880042679586332866e-02
-5.799856078933056624e-07,1.878430084456171947e-02
-5.784074828933056960e-07,1.902689822584490917e-02
-5.768293578933056238e-07,1.944382550068763857e-02
-5.752512328933056574e-07,1.990360738374152144e-02
-5.736731078933056910e-07,2.025826395059154156e-02
-5.720949828933056188e-07,2.038065904139682930e-02
-5.705168578933056524e-07,2.019874872853094985e-02
-5.689387328933056861e-07,1.971755829057966064e-02
-5.673606078933056138e-07,1.902136833400983051e-02
-5.657824828933056475e-07,1.825425722010656088e-02
-5.642043578933056811e-07,1.758329760272593981e-02
-5.626262328933056089e-07,1.715436031345857898e-02
-5.610481078933056425e-07,1.705340097648069125e-02
-5.594699828933056761e-07,1.728429159250715122e-02
-5.578918578933056039e-07,1.777054621904759074e-02
-5.563137328933056375e-07,1.838048131021645035e-02
-5.547356078933056712e-07,1.896743479236981042e-02
-5.531574828933057048e-07,1.941326421866728866e-02
-5.515793578933056326e-07,1.965954341028106067e-02
-5.500012328933056662e-07,1.971802094700540048e-02
-5.484231078933056998e-07,1.965686198831419901e-02
-5.468449828933056276e-07,1.956814398928066051e-02
-5.452668578933056612e-07,1.952955750915172026e-02
-5.436887328933056949e-07,1.957363109760511949e-02
-5.421106078933056226e-07,1.967692660536351015e-02
-5.405324828933056563e-07,1.977311133700383056e-02
-5.389543578933056899e-07,1.978523264027559972e-02
-5.373762328933056177e-07,1.966437316522300083e-02
-5.357981078933056513e-07,1.942023452518035903e-02
-5.342199828933056850e-07,1.912936177555818115e-02
-5.326418578933056127e-07,1.891631378048698117e-02
-5.310637328933056464e-07,1.891216045714371949e-02
-5.294856078933056800e-07,1.920394521471053065e-02
-5.279074828933056078e-07,1.979320855339599880e-02
-5.263293578933056414e-07,2.057948362622205943e-02
-5.247512328933056750e-07,2.137766317799175836e-02
-5.231731078933056028e-07,2.196608568770495873e-02
-5.215949828933056364e-07,2.215125941735705123e-02
-5.200168578933056701e-07,2.182945693549636149e-02
-5.184387328933055978e-07,2.102466078847997979e-02
-5.168606078933056315e-07,1.988949323205263173e-02
-5.152824828933056651e-07,1.866755805525428108e-02
-5.137043578933056987e-07,1.762788936985407867e-02
-5.121262328933056265e-07,1.699184548041264911e-02
-5.105481078933056601e-07,1.687392918410425893e-02
-5.089699828933056938e-07,1.725453756620683871e-02
-5.073918578933056215e-07,1.799207899112910056e-02
-5.058137328933056552e-07,1.886947600291200011e-02
-5.042356078933056888e-07,1.965902162982410134e-02
-5.026574828933056166e-07,2.018561011178528902e-02
