-6.015369170349192097e-07,1.954079233109958999e-02
-5.999587920349192433e-07,1.987424242158469107e-02
-5.983806670349191710e-07,2.009878360289433022e-02
-5.968025420349192047e-07,2.012700284930275113e-02
-5.952244170349192383e-07,1.993395925051861042e-02
-5.936462920349191661e-07,1.956974136401153086e-02
-5.920681670349191997e-07,1.914882573784667044e-02
-5.904900420349192334e-07,1.881889342283585981e-02
-5.889119170349191611e-07,1.871715488764376031e-02
-5.873337920349191948e-07,1.892707773182467079e-02
-5.857556670349192284e-07,1.944813041790102032e-02
-5.841775420349192620e-07,2.018931211903284006e-02
-5.825994170349191898e-07,2.098939071425785091e-02
-5.810212920349192234e-07,2.165961957999543858e-02
-5.794431670349192571e-07,2.203706917497990844e-02
-5.778650420349191848e-07,2.203288291250226835e-02
-5.762869170349192185e-07,2.166097109720745151e-02
-5.747087920349192521e-07,2.103709616671598989e-02
-5.731306670349191799e-07,2.034758918935460070e-02
-5.715525420349192135e-07,1.979621758047307029e-02
-5.699744170349192471e-07,1.954492253523145914e-02
-5.683962920349191749e-07,1.966626088019575100e-02
-5.668181670349192085e-07,2.012207842354664031e-02
-5.652400420349192422e-07,2.077533674214297049e-02
-5.636619170349191699e-07,2.143121801569616847e-02
-5.620837920349192036e-07,2.189516247647790848e-02
-5.605056670349192372e-07,2.202929910411490985e-02
-5.589275420349191650e-07,2.179064950551699853e-02
-5.573494170349191986e-07,2.123957510576949051e-02
-5.557712920349192323e-07,2.051700108811448098e-02
-5.541931670349191600e-07,1.979885902309460113e-02
-5.526150420349191937e-07,1.924331731891480018e-02
-5.510369170349192273e-07,1.894711940126094993e-02
-5.494587920349192609e-07,1.892430379030341989e-02
-5.478806670349191887e-07,1.911222511332102969e-02
-5.463025420349192223e-07,1.940059561645027936e-02
-5.447244170349192560e-07,1.967184007345549115e-02
-5.431462920349191837e-07,1.983868539481700027e-02
-5.415681670349192174e-07,1.986677215140409888e-02
-5.399900420349192510e-07,1.977640986377050131e-02
-5.384119170349191788e-07,1.962539320876054844e-02
-5.368337920349192124e-07,1.948141285374967863e-02
-5.352556670349192460e-07,1.939522168690022141e-02
-5.336775420349191738e-07,1.938443255863294898e-02
-5.320994170349192074e-07,1.943270294194903922e-02
-5.305212920349192411e-07,1.950308198297596995e-02
-5.289431670349192747e-07,1.955756364136761877e-02
-5.273650420349192025e-07,1.957492699194759989e-02
-5.257869170349192361e-07,1.955864202832289026e-02
-5.242087920349192697e-07,1.953228898263927038e-02
-5.226306670349191975e-07,1.952482234832191021e-02
-5.210525420349192311e-07,1.955365806274581009e-02
-5.194744170349192648e-07,1.961276156631202097e-02
-5.178962920349191925e-07,1.967237577981654009e-02
-5.163181670349192262e-07,1.969116708766628990e-02
-5.147400420349192598e-07,1.963631239104271856e-02
-5.131619170349191876e-07,1.950326445981923063e-02
-5.115837920349192212e-07,1.932633995330581070e-02
-5.100056670349192549e-07,1.917437019825513067e-02
-5.084275420349191826e-07,1.913130655295411028e-02
-5.068494170349192163e-07,1.926773398616902014e-02
-5.052712920349192499e-07,1.961309670879802028e-02
-5.036931670349191777e-07,2.013898841480133914e-02
-5.021150420349192113e-07,2.076038590451287011e-02
-5.005369170349192449e-07,2.135537551120432129e-02
-4.989587920349191727e-07,2.179750360629108957e-02
-4.973806670349192063e-07,2.198954873399311047e-02
-4.958025420349192400e-07,2.188842560545010973e-02
-4.942244170349191677e-07,2.151258313176895864e-02
-4.926462920349192014e-07,2.093058392195615985e-02
-4.910681670349192350e-07,2.023619737132443044e-02
-4.894900420349191628e-07,1.951990530757639897e-02
-4.879119170349191964e-07,1.884807017251953834e-02
-4.863337920349192300e-07,1.825632468643689083e-02
-4.847556670349192637e-07,1.775858875925627120e-02
-4.831775420349191914e-07,1.736596732361504053e-02
-4.815994170349192251e-07,1.710518154929143927e-02
-4.800212920349192587e-07,1.702593808430772140e-02
-4.784431670349191865e-07,1.719139438609348924e-02
-4.768650420349192201e-07,1.765282027718238084e-02
-4.752869170349193067e-07,1.841747551622338955e-02
-4.737087920349191815e-07,1.942217251324519084e-02
-4.721306670349192151e-07,2.052636540752518154e-02
-4.705525420349191958e-07,2.153161142726684948e-02
-4.689744170349191765e-07,2.222565982394544837e-02
-4.673962920349192102e-07,2.243953961517657081e-02
-4.658181670349191909e-07,2.210002084164405106e-02
-4.642400420349192245e-07,2.125986436562960977e-02
-4.626619170349192052e-07,2.009314327969350875e-02
