-6.068676134760690487e-07,1.954079233109946162e-02
-6.052894884760690823e-07,1.934977844362448934e-02
-6.037113634760690101e-07,1.926239846760966976e-02
-6.021332384760690437e-07,1.928721902212785985e-02
-6.005551134760690774e-07,1.939429736882175917e-02
-5.989769884760690051e-07,1.953157893106054893e-02
-5.973988634760690387e-07,1.964622610513786991e-02
-5.958207384760690724e-07,1.970275252174218117e-02
-5.942426134760690001e-07,1.969236120094711162e-02
-5.926644884760690338e-07,1.963146440371064949e-02
-5.910863634760690674e-07,1.955147257606960898e-02
-5.895082384760691011e-07,1.948478090159871945e-02
-5.879301134760690288e-07,1.945260752782956154e-02
-5.863519884760690625e-07,1.945899357430323079e-02
-5.847738634760690961e-07,1.949239701196801844e-02
-5.831957384760690239e-07,1.953318906737459143e-02
-5.816176134760690575e-07,1.956323673271495936e-02
-5.800394884760690911e-07,1.957336954523706055e-02
-5.784613634760690189e-07,1.956581528244604948e-02
-5.768832384760690525e-07,1.955111066948743079e-02
-5.753051134760690862e-07,1.954143767215400090e-02
-5.737269884760690139e-07,1.954378078671755933e-02
-5.721488634760690476e-07,1.955619290238614846e-02
-5.705707384760690812e-07,1.956900279663234890e-02
-5.689926134760690090e-07,1.956990148408578947e-02
-5.674144884760690426e-07,1.955152908910482920e-02
-5.658363634760690762e-07,1.951646078850825111e-02
-5.642582384760690040e-07,1.947799344784384087e-02
-5.626801134760690376e-07,1.945536644985271929e-02
-5.611019884760690713e-07,1.946513720853607077e-02
-5.595238634760691049e-07,1.951231759014757094e-02
-5.579457384760690327e-07,1.958536570287598005e-02
-5.563676134760690663e-07,1.965795750928580124e-02
-5.547894884760691000e-07,1.969784582027541905e-02
-5.532113634760690277e-07,1.967981142087425056e-02
-5.516332384760690614e-07,1.959820754775829996e-02
-5.500551134760690950e-07,1.947333651167440852e-02
-5.484769884760690227e-07,1.934823062541499161e-02
-5.468988634760690564e-07,1.927550065697258147e-02
-5.453207384760690900e-07,1.929790136317070109e-02
-5.437426134760690178e-07,1.942920015573515111e-02
-5.421644884760690514e-07,1.964251955516758963e-02
-5.405863634760690851e-07,1.987164218931878126e-02
-5.390082384760690128e-07,2.002657580304005938e-02
-5.374301134760690465e-07,2.001973667652251834e-02
-5.358519884760690801e-07,1.979495279034156063e-02
-5.342738634760690079e-07,1.935005888978710148e-02
-5.326957384760690415e-07,1.874491558795399887e-02
-5.311176134760690751e-07,1.809105558446389914e-02
-5.295394884760690029e-07,1.752491024351296098e-02
-5.279613634760690365e-07,1.717223441274413898e-02
-5.263832384760690702e-07,1.711379928819235091e-02
-5.248051134760689979e-07,1.736291549883398067e-02
-5.232269884760690316e-07,1.786174225834425908e-02
-5.216488634760690652e-07,1.849749564544705960e-02
-5.200707384760690988e-07,1.913363772810403041e-02
-5.184926134760690266e-07,1.964617919428867862e-02
-5.169144884760690602e-07,1.995468712607380984e-02
-5.153363634760690939e-07,2.003900545192678975e-02
-5.137582384760690216e-07,1.993759454701716019e-02
-5.121801134760690553e-07,1.972931992682504937e-02
-5.106019884760690889e-07,1.950569168096324968e-02
-5.090238634760690167e-07,1.934277918311985006e-02
-5.074457384760690503e-07,1.928146717208786831e-02
-5.058676134760690840e-07,1.932131462151051929e-02
-5.042894884760690117e-07,1.942834681418816045e-02
-5.027113634760690454e-07,1.955241380148957028e-02
-5.011332384760690790e-07,1.964713376370432960e-02
-4.995551134760691126e-07,1.968533012825256917e-02
-4.979769884760690404e-07,1.966522034191297078e-02
-4.963988634760690740e-07,1.960645746230270034e-02
-4.948207384760691077e-07,1.953893991016357121e-02
-4.932426134760690354e-07,1.948957463884178065e-02
-4.916644884760690691e-07,1.947233441209271151e-02
-4.900863634760691027e-07,1.948513956581878967e-02
-4.885082384760690305e-07,1.951363079427684971e-02
-4.869301134760690641e-07,1.953999816722893842e-02
-4.853519884760690977e-07,1.955183953717632914e-02
-4.837738634760690255e-07,1.954751437526870000e-02
-4.821957384760690591e-07,1.953566038803827148e-02
-4.806176134760690928e-07,1.952947684648665902e-02
-4.790394884760690205e-07,1.953873733305395988e-02
-4.774613634760690542e-07,1.956350504915575078e-02
-4.758832384760690878e-07,1.959276814574833006e-02
-4.743051134760691214e-07,1.960897926941491953e-02
-4.727269884760689963e-07,1.959672032765617106e-02
-4.711488634760690828e-07,1.955163992690376121e-02
