-6.002594751178578098e-07,1.954079233109951019e-02
-5.986813501178578434e-07,1.946964637453919844e-02
-5.971032251178577712e-07,1.942040067275491166e-02
-5.955251001178578048e-07,1.941346057978552905e-02
-5.939469751178578384e-07,1.945525694586925161e-02
-5.923688501178577662e-07,1.953452358193200067e-02
-5.907907251178577998e-07,1.962464185888094029e-02
-5.892126001178578335e-07,1.969193813283379862e-02
-5.876344751178577612e-07,1.970759222542495942e-02
-5.860563501178577949e-07,1.965917345536206950e-02
-5.844782251178578285e-07,1.955745872787573864e-02
-5.829001001178578622e-07,1.943535788763100028e-02
-5.813219751178577899e-07,1.933823642326363071e-02
-5.797438501178578236e-07,1.930816627398983937e-02
-5.781657251178578572e-07,1.936705307658969158e-02
-5.765876001178577849e-07,1.950543314017420121e-02
-5.750094751178578186e-07,1.968105666112259997e-02
-5.734313501178578522e-07,1.983009562106928872e-02
-5.718532251178577800e-07,1.988818353177979059e-02
-5.702751001178578136e-07,1.981492280638125908e-02
-5.686969751178578473e-07,1.961336183919454995e-02
-5.671188501178577750e-07,1.933678922547604068e-02
-5.655407251178578087e-07,1.907864345396304007e-02
-5.639626001178578423e-07,1.894705121962990055e-02
-5.623844751178577701e-07,1.903082045739235006e-02
-5.608063501178578037e-07,1.936822125759841973e-02
-5.592282251178578373e-07,1.992813742131379837e-02
-5.576501001178577651e-07,2.061197392111889862e-02
-5.560719751178577987e-07,2.127682497648588841e-02
-5.544938501178578324e-07,2.177379646566399152e-02
-5.529157251178578660e-07,2.198974892450718949e-02
-5.513376001178577938e-07,2.187988526034601033e-02
-5.497594751178578274e-07,2.148023945743416860e-02
-5.481813501178578610e-07,2.089595062670852876e-02
-5.466032251178577888e-07,2.026898892916221065e-02
-5.450251001178578224e-07,1.973574566509317049e-02
-5.434469751178578561e-07,1.938847447757935036e-02
-5.418688501178577838e-07,1.925249653692043955e-02
-5.402907251178578175e-07,1.928639122473264911e-02
-5.387126001178578511e-07,1.940427208678657117e-02
-5.371344751178577789e-07,1.951181593953382060e-02
-5.355563501178578125e-07,1.954312803198932080e-02
-5.339782251178578462e-07,1.948565054486123965e-02
-5.324001001178577739e-07,1.938447352913868008e-02
-5.308219751178578075e-07,1.932475901038183119e-02
-5.292438501178578412e-07,1.939819264825038900e-02
-5.276657251178577689e-07,1.966600037742334897e-02
-5.260876001178578026e-07,2.013044887392307150e-02
-5.245094751178578362e-07,2.072558972582025025e-02
-5.229313501178577640e-07,2.133069527859863049e-02
-5.213532251178577976e-07,2.180239476703996898e-02
-5.197751001178578313e-07,2.201594278193873960e-02
-5.181969751178577590e-07,2.190273047447417049e-02
-5.166188501178577927e-07,2.147238059131061083e-02
-5.150407251178578263e-07,2.081263239417086020e-02
-5.134626001178578599e-07,2.006686689351136130e-02
-5.118844751178577877e-07,1.939628795294905117e-02
-5.103063501178578213e-07,1.893721318699717951e-02
-5.087282251178578550e-07,1.876576865824733029e-02
-5.071501001178577827e-07,1.887983543965083069e-02
-5.055719751178578164e-07,1.920300759824562081e-02
-5.039938501178578500e-07,1.960879569048417162e-02
-5.024157251178577778e-07,1.995810715656522877e-02
-5.008376001178578114e-07,2.013935124659990000e-02
-4.992594751178578450e-07,2.009983055549504141e-02
-4.976813501178577728e-07,1.985956223493305986e-02
-4.961032251178578064e-07,1.950377242891218957e-02
-4.945251001178578401e-07,1.915600642451630031e-02
-4.929469751178578737e-07,1.893931279782172170e-02
-4.913688501178578015e-07,1.893667188714676097e-02
-4.897907251178578351e-07,1.916244967761080928e-02
-4.882126001178578688e-07,1.955372121385570011e-02
-4.866344751178577965e-07,1.998503839407777052e-02
-4.850563501178578302e-07,2.030348890052625921e-02
-4.834782251178578638e-07,2.037445220867015877e-02
-4.819001001178577915e-07,2.012439011747603132e-02
-4.803219751178578252e-07,1.956794385133690112e-02
-4.787438501178578588e-07,1.880935442045586145e-02
