-6.041268658104284255e-07,1.954079233109952060e-02
-6.025487408104284591e-07,1.941327725258427950e-02
-6.009706158104283869e-07,1.938372184463474021e-02
-5.993924908104284205e-07,1.941571924420497017e-02
-5.978143658104284542e-07,1.947551140859201876e-02
-5.962362408104283819e-07,1.953695743034467025e-02
-5.946581158104284156e-07,1.958320062263187861e-02
-5.930799908104284492e-07,1.960594644300855949e-02
-5.915018658104283770e-07,1.960388445772261873e-02
-5.899237408104284106e-07,1.958115062447157023e-02
-5.883456158104284443e-07,1.954603608374754983e-02
-5.867674908104284779e-07,1.950955736870964990e-02
-5.851893658104284057e-07,1.948336105283820022e-02
-5.836112408104284393e-07,1.947679484235387976e-02
-5.820331158104284729e-07,1.949398706368021122e-02
-5.804549908104284007e-07,1.953139765557211985e-02
-5.788768658104284343e-07,1.957772573794862997e-02
-5.772987408104284680e-07,1.961651454938245082e-02
-5.757206158104283957e-07,1.963130790705730142e-02
-5.741424908104284294e-07,1.961190636305472010e-02
-5.725643658104284630e-07,1.955951496294854042e-02
-5.709862408104283908e-07,1.948857322133907069e-02
-5.694081158104284244e-07,1.942387735728846876e-02
-5.678299908104284580e-07,1.939319838682141903e-02
-5.662518658104283858e-07,1.941731736844775832e-02
-5.646737408104284194e-07,1.950062901906580992e-02
-5.630956158104284531e-07,1.962564411138767104e-02
-5.615174908104283808e-07,1.975386349763985985e-02
-5.599393658104284145e-07,1.983352035623741141e-02
-5.583612408104284481e-07,1.981242823053870963e-02
-5.567831158104283759e-07,1.965233745009182034e-02
-5.552049908104284095e-07,1.934063262133196154e-02
-5.536268658104284431e-07,1.889568309476009900e-02
-5.520487408104284768e-07,1.836418090465847044e-02
-5.504706158104284045e-07,1.781127680706939831e-02
-5.488924908104284382e-07,1.730678421210871121e-02
-5.473143658104284718e-07,1.691121323320161907e-02
-5.457362408104283996e-07,1.666577538357241067e-02
-5.441581158104284332e-07,1.658854842483132100e-02
-5.425799908104284669e-07,1.667668115328617071e-02
-5.410018658104283946e-07,1.691276723683768010e-02
-5.394237408104284283e-07,1.727112903057381049e-02
-5.378456158104284619e-07,1.772200587247205888e-02
-5.362674908104283897e-07,1.823203108463328920e-02
-5.346893658104284233e-07,1.876205227580998031e-02
-5.331112408104284569e-07,1.926478622868137841e-02
-5.315331158104284906e-07,1.968633155564509032e-02
-5.299549908104284183e-07,1.997309835125099173e-02
-5.283768658104284520e-07,2.008439191105224064e-02
-5.267987408104284856e-07,2.000715336676716846e-02
-5.252206158104284134e-07,1.976760014396959989e-02
-5.236424908104284470e-07,1.943400909546180028e-02
-5.220643658104284806e-07,1.910739473287976012e-02
-5.204862408104284084e-07,1.889979343393619060e-02
-5.189081158104284420e-07,1.890516289416736134e-02
-5.173299908104284757e-07,1.917111228636129983e-02
-5.157518658104284034e-07,1.968039341776356074e-02
-5.141737408104284371e-07,2.034931583792099971e-02
-5.125956158104284707e-07,2.104536746057375854e-02
-5.110174908104283985e-07,2.162019812164621066e-02
-5.094393658104284321e-07,2.194879281751829087e-02
-5.078612408104284657e-07,2.196315709978463940e-02
-5.062831158104283935e-07,2.167066127052195978e-02
-5.047049908104284271e-07,2.115046213974277126e-02
-5.031268658104284608e-07,2.052930431703306122e-02
-5.015487408104283885e-07,1.994458089624957103e-02
-4.999706158104284222e-07,1.950591669950561130e-02
-4.983924908104284558e-07,1.926785226903380069e-02
-4.968143658104283836e-07,1.922135413353711145e-02
-4.952362408104284172e-07,1.930612519076158051e-02
-4.936581158104284509e-07,1.943830403113003952e-02
-4.920799908104283786e-07,1.954301840273803964e-02
-4.905018658104284123e-07,1.958009183912439929e-02
-4.889237408104284459e-07,1.955402378019984941e-02
-4.873456158104284795e-07,1.950525502287418084e-02
-4.857674908104284073e-07,1.948712498024483125e-02
-4.841893658104284409e-07,1.953725084803860021e-02
-4.826112408104284746e-07,1.965544374236233988e-02
-4.810331158104284023e-07,1.979673779917855841e-02
-4.794549908104284360e-07,1.988307031963081062e-02
-4.778768658104284696e-07,1.983031247477796966e-02
-4.762987408104283974e-07,1.958066983523280846e-02
-4.747206158104283781e-07,1.912950665069608133e-02
-4.731424908104285176e-07,1.853599251938084849e-02
-4.715643658104283924e-07,1.791297431002124990e-02
-4.699862408104284260e-07,1.739841714770049008e-02
-4.684081158104285126e-07,1.711706587353924863e-02
-4.668299908104283874e-07,1.714398450392026069e-02
-4.652518658104284211e-07,1.748176174692987056e-02
-4.636737408104285077e-07,1.805849415942646988e-02
-4.620956158104283825e-07,1.874719137836905122e-02
-4.605174908104284161e-07,1.940039651474595103e-02
-4.589393658104283968e-07,1.988942652914982984e-02
-4.573612408104283775e-07,2.013693835495634910e-02
-4.557831158104284111e-07,2.013347273206460980e-02
-4.542049908104283918e-07,1.993406303198433024e-02
-4.526268658104284255e-07,1.963713939479854939e-02
-4.510487408104284062e-07,1.935308138748191922e-02
-4.494706158104283869e-07,1.917201071682252123e-02
-4.478924908104285264e-07,1.914018840717471998e-02
-4.463143658104284012e-07,1.925141021189689938e-02
-4.447362408104283819e-07,1.945410029704530003e-02
-4.431581158104285214e-07,1.967168616095734887e-02
-4.415799908104283963e-07,1.982864418451732100e-02
-4.400018658104283770e-07,1.987441683638634105e-02
-4.384237408104285165e-07,1.979839445055921882e-02
-4.368456158104283913e-07,1.963123931164989164e-02
-4.352674908104284249e-07,1.943380723130067045e-02
-4.336893658104285115e-07,1.927639569657958046e-02
-4.321112408104283863e-07,1.921526731342710834e-02
-4.305331158104284200e-07,1.927370096852092096e-02
-4.289549908104285065e-07,1.943360451395179100e-02
-4.273768658104283814e-07,1.964046945826532914e-02
-4.257987408104284150e-07,1.982067546508943165e-02
-4.242206158104283957e-07,1.990606948640274987e-02
-4.226424908104283764e-07,1.985816095365212919e-02
-4.210643658104284100e-07,1.968383374555252030e-02
-4.194862408104283907e-07,1.943679208374908887e-02
-4.179081158104284773e-07,1.920287827580361914e-02
-4.163299908104284051e-07,1.907273762057877173e-02
-4.147518658104283858e-07,1.910992785280116874e-02
-4.131737408104285253e-07,1.932452489561992115e-02
-4.115956158104285060e-07,1.966249164931250029e-02
-4.100174908104283808e-07,2.001520671391688114e-02
-4.084393658104285203e-07,2.024880629752184857e-02
-4.068612408104283951e-07,2.024538567008965159e-02
-4.052831158104283758e-07,1.994314063322916164e-02
-4.037049908104285154e-07,1.936319473145158010e-02
-4.021268658104283902e-07,1.861193837915383134e-02
-4.005487408104284238e-07,1.785660683295223899e-02
-3.989706158104285104e-07,1.727959314906856933e-02
-3.973924908104283852e-07,1.702502958976664926e-02
-3.958143658104284189e-07,1.715340284411315946e-02
-3.942362408104285054e-07,1.761972795149122084e-02
-3.926581158104283803e-07,1.828292858649577940e-02
-3.910799908104284139e-07,1.894497796302477971e-02
-3.895018658104283946e-07,1.940866179024849925e-02
-3.879237408104284812e-07,1.953586287477104833e-02
-3.863456158104284089e-07,1.928920559307635910e-02
-3.847674908104283896e-07,1.874322217708574920e-02
-3.831893658104284762e-07,1.806167233056955868e-02
-3.816112408104285098e-07,1.744825355778870102e-02
-3.800331158104283847e-07,1.708614915639612014e-02
-3.784549908104285242e-07,1.708502130798942101e-02
-3.768768658104285049e-07,1.745169869467047899e-02
-3.752987408104283797e-07,1.809266921250925891e-02
-3.737206158104285192e-07,1.884666785809776049e-02
-3.721424908104283940e-07,1.953484200374962926e-02
-3.705643658104283747e-07,2.001302417209975884e-02
-3.689862408104285143e-07,2.020952430962194915e-02
-3.674081158104283891e-07,2.013786915938792915e-02
-3.658299908104284227e-07,1.988257321668569083e-02
-3.642518658104285093e-07,1.956495964946668858e-02
-3.626737408104283841e-07,1.930173020113792881e-02
-3.610956158104285236e-07,1.917009393011301008e-02
-3.595174908104285043e-07,1.918995547780441915e-02
-3.579393658104283791e-07,1.932715372705067977e-02
-3.563612408104285187e-07,1.951355554032604966e-02
-3.547831158104283935e-07,1.967589714390464983e-02
-3.532049908104283742e-07,1.976187068495965926e-02
-3.516268658104285137e-07,1.975505006308395095e-02
-3.500487408104283885e-07,1.967504442767413139e-02
-3.484706158104284222e-07,1.956429745530479172e-02
-3.468924908104285087e-07,1.946890906764197141e-02
-3.453143658104283836e-07,1.942061087679470069e-02
-3.437362408104285231e-07,1.942687917415035839e-02
-3.421581158104285038e-07,1.947196237617778922e-02
-3.405799908104283786e-07,1.952716901882857112e-02
-3.390018658104285181e-07,1.956530722992841018e-02
-3.374237408104283929e-07,1.957299740267735844e-02
-3.358456158104283736e-07,1.955581930692265949e-02
-3.342674908104285131e-07,1.953438854148847881e-02
-3.326893658104283880e-07,1.953307130101696043e-02
-3.311112408104284745e-07,1.956648170348352159e-02
-3.295331158104285082e-07,1.962876568811864134e-02
-3.279549908104283830e-07,1.969035196373349061e-02
-3.263768658104285225e-07,1.970404570605453071e-02
-3.247987408104285032e-07,1.961809942211828126e-02
-3.232206158104283780e-07,1.939316867087453877e-02
-3.216424908104285176e-07,1.901678364431213034e-02
-3.200643658104283924e-07,1.851108175939288059e-02
-3.184862408104284260e-07,1.793127237587143971e-02
-3.169081158104285126e-07,1.735545775183829076e-02
-3.153299908104283874e-07,1.686837613875638922e-02
-3.137518658104284740e-07,1.654368201410320871e-02
-3.121737408104285076e-07,1.642921709182142836e-02
-3.105956158104283824e-07,1.653855848029411879e-02
-3.090174908104285220e-07,1.685058262079505015e-02
-3.074393658104283968e-07,1.731538267822198968e-02
-3.058612408104283775e-07,1.786532780344984167e-02
-3.042831158104285170e-07,1.842800922549939907e-02
-3.027049908104283918e-07,1.893827866796857912e-02
-3.011268658104284255e-07,1.934736525716840988e-02
-2.995487408104285120e-07,1.962780316563710048e-02
-2.979706158104283869e-07,1.977446981889817088e-02
-2.963924908104285264e-07,1.980215264442964154e-02
-2.948143658104285071e-07,1.974062912814035162e-02
-2.932362408104283819e-07,1.962830783454470873e-02
-2.916581158104285214e-07,1.950547896833712894e-02
-2.900799908104283962e-07,1.940789097726569948e-02
-2.885018658104283769e-07,1.936132959009205165e-02
-2.869237408104285164e-07,1.937775199075065027e-02
-2.853456158104283913e-07,1.945341444501475989e-02
-2.837674908104284778e-07,1.956920014751315981e-02
-2.821893658104285115e-07,1.969325869712616056e-02
-2.806112408104283863e-07,1.978578225888470016e-02
-2.790331158104285258e-07,1.980541698408411905e-02
-2.774549908104285065e-07,1.971664898130408988e-02
-2.758768658104283813e-07,1.949682828108743882e-02
