-6.059342607116633923e-07,1.954079233109957958e-02
-6.043561357116634260e-07,2.012384670045832061e-02
-6.027780107116633537e-07,2.075586037220679067e-02
-6.011998857116633874e-07,2.132699085740423148e-02
-5.996217607116634210e-07,2.174776589443126046e-02
-5.980436357116633488e-07,2.197479431557630009e-02
-5.964655107116633824e-07,2.202327502353306973e-02
-5.948873857116634160e-07,2.196009292665960025e-02
-5.933092607116633438e-07,2.187884713554592853e-02
-5.917311357116633774e-07,2.186482027319677085e-02
-5.901530107116634111e-07,2.196146389242973132e-02
-5.885748857116634447e-07,2.215145637292018077e-02
-5.869967607116633725e-07,2.235942244892936970e-02
-5.854186357116634061e-07,2.247700115793635142e-02
-5.838405107116634397e-07,2.240239314870472870e-02
-5.822623857116633675e-07,2.208091821786211870e-02
-5.806842607116634011e-07,2.153209722947194843e-02
-5.791061357116634348e-07,2.085256538215373920e-02
-5.775280107116633625e-07,2.019238290680696116e-02
-5.759498857116633962e-07,1.971133688438832937e-02
-5.743717607116634298e-07,1.953000937817027036e-02
-5.727936357116633576e-07,1.969107339087874942e-02
-5.712155107116633912e-07,2.014498249172057970e-02
-5.696373857116634248e-07,2.076524887740191852e-02
-5.680592607116633526e-07,2.138899240050206110e-02
-5.664811357116633862e-07,2.186878483645452939e-02
-5.649030107116634199e-07,2.211938674823943005e-02
-5.633248857116633476e-07,2.214317099166327948e-02
-5.617467607116633813e-07,2.202589403853441943e-02
-5.601686357116634149e-07,2.190406742353465108e-02
-5.585905107116634486e-07,2.191556382162771974e-02
-5.570123857116633763e-07,2.214968142872296084e-02
-5.554342607116634100e-07,2.261370877937447094e-02
-5.538561357116634436e-07,2.322708012677677028e-02
-5.522780107116633714e-07,2.384497352570473169e-02
-5.506998857116634050e-07,2.430313792519318838e-02
-5.491217607116634386e-07,2.446955674800816924e-02
-5.475436357116633664e-07,2.428595408975730077e-02
-5.459655107116634000e-07,2.378610218970496001e-02
-5.443873857116634337e-07,2.308574827325049136e-02
-5.428092607116633614e-07,2.234766556389716080e-02
-5.412311357116633951e-07,2.173488656251017920e-02
-5.396530107116634287e-07,2.136528261559657998e-02
-5.380748857116633565e-07,2.128217586536864867e-02
-5.364967607116633901e-07,2.144869006593001087e-02
-5.349186357116634237e-07,2.176563743400163065e-02
-5.333405107116633515e-07,2.210645211996739926e-02
-5.317623857116633851e-07,2.235659873911531939e-02
-5.301842607116634188e-07,2.244583340790278977e-02
-5.286061357116633465e-07,2.236402919327791852e-02
-5.270280107116633802e-07,2.215732292622940927e-02
-5.254498857116634138e-07,2.190774129506367976e-02
-5.238717607116633416e-07,2.170386009123052157e-02
-5.222936357116633752e-07,2.161216120263819915e-02
-5.207155107116634088e-07,2.165767625864458909e-02
-5.191373857116634425e-07,2.181868258113181872e-02
-5.175592607116633702e-07,2.203621631430792080e-02
-5.159811357116634039e-07,2.223419627614958011e-02
-5.144030107116634375e-07,2.234367163438295140e-02
-5.128248857116633653e-07,2.232411472909085967e-02
-5.112467607116633989e-07,2.217575507032598994e-02
-5.096686357116634326e-07,2.194059701474394136e-02
-5.080905107116633603e-07,2.169201668698758981e-02
-5.065123857116633940e-07,2.151599809533604954e-02
-5.049342607116634276e-07,2.148910126091880049e-02
-5.033561357116633554e-07,2.165830676063188950e-02
-5.017780107116633890e-07,2.202812206538680082e-02
-5.001998857116634226e-07,2.255701066086412965e-02
-4.986217607116634563e-07,2.316444061219639916e-02
-4.970436357116633840e-07,2.374662216616222135e-02
-4.954655107116634177e-07,2.419737204605922065e-02
-4.938873857116634513e-07,2.442912489891536920e-02
-4.923092607116633791e-07,2.439034038548200042e-02
-4.907311357116634127e-07,2.407474046215141855e-02
-4.891530107116634463e-07,2.352098784919572083e-02
-4.875748857116633741e-07,2.280313406769933146e-02
-4.859967607116634077e-07,2.201471218344133035e-02
-4.844186357116634414e-07,2.125018551097166905e-02
-4.828405107116633691e-07,2.058783696238859068e-02
-4.812623857116634028e-07,2.007783699830271995e-02
-4.796842607116634364e-07,1.973726684662560973e-02
-4.781061357116633642e-07,1.955282422012489044e-02
-4.765280107116633978e-07,1.948865167133647866e-02
-4.749498857116633785e-07,1.949751363732350057e-02
-4.733717607116634121e-07,1.953229615214665052e-02
-4.717936357116633928e-07,1.955563276618520890e-02
-4.702155107116633735e-07,1.954633959168183138e-02
-4.686373857116634072e-07,1.950228937493963047e-02
-4.670592607116633879e-07,1.943993256294225883e-02
-4.654811357116634215e-07,1.939085615348202021e-02
-4.639030107116634022e-07,1.939584303030063989e-02
-4.623248857116633829e-07,1.949681195777436954e-02
-4.607467607116634166e-07,1.972690693062600920e-02
-4.591686357116633973e-07,2.010051819075283838e-02
-4.575905107116633780e-07,2.060499303186141828e-02
-4.560123857116634116e-07,2.119657485915871914e-02
-4.544342607116633923e-07,2.180276825996720069e-02
-4.528561357116634259e-07,2.233216728388096040e-02
-4.512780107116634066e-07,2.269137182164306099e-02
-4.496998857116633873e-07,2.280576375569974903e-02
-4.481217607116634210e-07,2.263928765098239052e-02
-4.465436357116634017e-07,2.220770331798007854e-02
-4.449655107116633824e-07,2.158100248117024098e-02
-4.433873857116634160e-07,2.087264577472115051e-02
-4.418092607116633967e-07,2.021716155648342964e-02
-4.402311357116633774e-07,1.974106064212868827e-02
-4.386530107116634110e-07,1.953432392571795989e-02
-4.370748857116633917e-07,1.963000366796015944e-02
-4.354967607116634254e-07,1.999737365752600124e-02
-4.339186357116634061e-07,2.055079955542815986e-02
-4.323405107116633868e-07,2.117221117225268068e-02
-4.307623857116634204e-07,2.174038442819276051e-02
-4.291842607116634011e-07,2.215980895057790070e-02
-4.276061357116633818e-07,2.238103011423748026e-02
-4.260280107116634154e-07,2.240752599042503124e-02
-4.244498857116633961e-07,2.228805259212830042e-02
-4.228717607116633768e-07,2.209772226883343141e-02
-4.212936357116634105e-07,2.191394352268812018e-02
-4.197155107116633912e-07,2.179482205875310843e-02
-4.181373857116634248e-07,2.176572106924406017e-02
-4.165592607116634055e-07,2.181733038017496032e-02
-4.149811357116633862e-07,2.191501472771032952e-02
-4.134030107116634199e-07,2.201447733598279125e-02
-4.118248857116634006e-07,2.207907258789105001e-02
-4.102467607116633813e-07,2.209224861401284934e-02
-4.086686357116634149e-07,2.206143321647434027e-02
-4.070905107116633956e-07,2.201243152972210890e-02
-4.055123857116633763e-07,2.197667829693076072e-02
-4.039342607116634099e-07,2.197595802349355115e-02
-4.023561357116633906e-07,2.201006092542934917e-02
-4.007780107116634243e-07,2.205190626601770051e-02
-3.991998857116634050e-07,2.205228090136675950e-02
-3.976217607116633857e-07,2.195332466318580117e-02
-3.960436357116634193e-07,2.170711347912982966e-02
-3.944655107116634000e-07,2.129391309427226125e-02
-3.928873857116633807e-07,2.073448328261908932e-02
-3.913092607116634143e-07,2.009238629538356163e-02
-3.897311357116633950e-07,1.946469398298650982e-02
-3.881530107116633757e-07,1.896256426667138062e-02
-3.865748857116634094e-07,1.868613783661225020e-02
-3.849967607116633901e-07,1.869978322527611134e-02
-3.834186357116634237e-07,1.901421449795697924e-02
-3.818405107116634044e-07,1.957974968997172951e-02
-3.802623857116633851e-07,2.029315855420581877e-02
-3.786842607116634187e-07,2.101740437442984125e-02
-3.771061357116633994e-07,2.161005687238173878e-02
-3.755280107116633801e-07,2.195419047507721905e-02
-3.739498857116634138e-07,2.198470790546653078e-02
