-6.069939226687283269e-07,1.954079233109943040e-02
-6.054157976687283605e-07,1.920269133228506148e-02
-6.038376726687282883e-07,1.902149544900880868e-02
-6.022595476687283219e-07,1.904022494278692981e-02
-6.006814226687283556e-07,1.923309421420199908e-02
-5.991032976687282833e-07,1.952007542802928000e-02
-5.975251726687283169e-07,1.979639381822509078e-02
-5.959470476687283506e-07,1.996758396224392051e-02
-5.943689226687282783e-07,1.997904812356384938e-02
-5.927907976687283120e-07,1.983161268993460097e-02
-5.912126726687283456e-07,1.957927454954669008e-02
-5.896345476687283793e-07,1.931068300067792162e-02
-5.880564226687283070e-07,1.912034879881693850e-02
-5.864782976687283407e-07,1.907838489412115937e-02
-5.849001726687283743e-07,1.920766075773727016e-02
-5.833220476687283021e-07,1.947484006900924991e-02
-5.817439226687283357e-07,1.979773753332384964e-02
-5.801657976687283693e-07,2.006710790146640916e-02
-5.785876726687282971e-07,2.017691618870750062e-02
-5.770095476687283307e-07,2.005452134135838130e-02
-5.754314226687283644e-07,1.968305700893539095e-02
-5.738532976687282921e-07,1.910934985918176163e-02
-5.722751726687283258e-07,1.843510065383619986e-02
-5.706970476687283594e-07,1.779328260401669831e-02
-5.691189226687282872e-07,1.731587159543266155e-02
-5.675407976687283208e-07,1.710156233087199024e-02
-5.659626726687283544e-07,1.719154371454273064e-02
-5.643845476687282822e-07,1.756015346010549039e-02
-5.628064226687283158e-07,1.812274367940959127e-02
-5.612282976687283495e-07,1.875817841093942173e-02
-5.596501726687282772e-07,1.934004786841345136e-02
-5.580720476687283109e-07,1.976726087137696888e-02
-5.564939226687283445e-07,1.998646807625455851e-02
-5.549157976687283782e-07,2.000033281428276882e-02
-5.533376726687283059e-07,1.986006583338919065e-02
-5.517595476687283396e-07,1.964584715071925058e-02
-5.501814226687283732e-07,1.944136701127987046e-02
-5.486032976687283009e-07,1.931035542999074914e-02
-5.470251726687283346e-07,1.928170093245007086e-02
-5.454470476687283682e-07,1.934667481813960935e-02
-5.438689226687282960e-07,1.946778715277254837e-02
-5.422907976687283296e-07,1.959515375985626875e-02
-5.407126726687283633e-07,1.968450111298975999e-02
-5.391345476687282910e-07,1.971089544650581060e-02
-5.375564226687283247e-07,1.967428867537647855e-02
-5.359782976687283583e-07,1.959615476712463916e-02
-5.344001726687283919e-07,1.950921660365170091e-02
-5.328220476687283197e-07,1.944490713368263873e-02
-5.312439226687283533e-07,1.942267916199979030e-02
-5.296657976687283870e-07,1.944480536544550969e-02
-5.280876726687283147e-07,1.949777940002751092e-02
-5.265095476687283484e-07,1.955901317682891966e-02
-5.249314226687283820e-07,1.960590003523006095e-02
-5.233532976687283098e-07,1.962378029171122154e-02
-5.217751726687283434e-07,1.961012336795948940e-02
-5.201970476687283770e-07,1.957388526011985888e-02
-5.186189226687283048e-07,1.953086994590817055e-02
-5.170407976687283384e-07,1.949721438621826106e-02
-5.154626726687283721e-07,1.948356518341071847e-02
-5.138845476687282998e-07,1.949197197536694029e-02
-5.123064226687283335e-07,1.951629867343892058e-02
-5.107282976687283671e-07,1.954555280496245162e-02
-5.091501726687282949e-07,1.956855745901847979e-02
-5.075720476687283285e-07,1.957807233950753859e-02
-5.059939226687283622e-07,1.957295345892565153e-02
-5.044157976687282899e-07,1.955746306548018093e-02
-5.028376726687283236e-07,1.953906049767982142e-02
-5.012595476687283572e-07,1.952497156880651091e-02
-4.996814226687282849e-07,1.951948615664413078e-02
-4.981032976687283186e-07,1.952280532523304954e-02
-4.965251726687283522e-07,1.953157068452983022e-02
-4.949470476687282800e-07,1.954104083720963059e-02
-4.933689226687283136e-07,1.954718726479262939e-02
-4.917907976687283473e-07,1.954839549686878883e-02
-4.902126726687283809e-07,1.954585941257010878e-02
-4.886345476687283087e-07,1.954236710495213872e-02
-4.870564226687283423e-07,1.954079048415360148e-02
-4.854782976687283759e-07,1.954235605727136851e-02
-4.839001726687283037e-07,1.954597809197827080e-02
-4.823220476687283373e-07,1.954882309570103033e-02
-4.807439226687283710e-07,1.954787297995221051e-02
-4.791657976687282987e-07,1.954174152649927956e-02
-4.775876726687283324e-07,1.953183753530067859e-02
-4.760095476687284189e-07,1.952221061087116086e-02
-4.744314226687282938e-07,1.951801810607130955e-02
