-5.999897145107713850e-07,1.954079233109952060e-02
-5.984115895107714186e-07,1.958006440915213003e-02
-5.968334645107713464e-07,1.959829376261839132e-02
-5.952553395107713800e-07,1.959288761243967170e-02
-5.936772145107714137e-07,1.957043313276737168e-02
-5.920990895107713414e-07,1.954260855928659918e-02
-5.905209645107713751e-07,1.952079186109942008e-02
-5.889428395107714087e-07,1.951166932923394104e-02
-5.873647145107713365e-07,1.951545766925192119e-02
-5.857865895107713701e-07,1.952708237209867942e-02
-5.842084645107714038e-07,1.953939049519544044e-02
-5.826303395107714374e-07,1.954674260316462131e-02
-5.810522145107713651e-07,1.954736375660887093e-02
-5.794740895107713988e-07,1.954353865380374991e-02
-5.778959645107714324e-07,1.953978689332108026e-02
-5.763178395107713602e-07,1.954006343067490881e-02
-5.747397145107713938e-07,1.954541197050075133e-02
-5.731615895107714275e-07,1.955322668543315115e-02
-5.715834645107713552e-07,1.955849165299727160e-02
-5.700053395107713889e-07,1.955642073656583060e-02
-5.684272145107714225e-07,1.954524100757524044e-02
-5.668490895107713503e-07,1.952775081368847074e-02
-5.652709645107713839e-07,1.951077215480885932e-02
-5.636928395107714175e-07,1.950253917320237881e-02
-5.621147145107713453e-07,1.950901309153239838e-02
-5.605365895107713789e-07,1.953068474908258023e-02
-5.589584645107714126e-07,1.956134870317286986e-02
-5.573803395107713403e-07,1.958965355221834945e-02
-5.558022145107713740e-07,1.960311955316348942e-02
-5.542240895107714076e-07,1.959324891736720017e-02
-5.526459645107713354e-07,1.955975030469446832e-02
-5.510678395107713690e-07,1.951205707459676905e-02
-5.494897145107714026e-07,1.946713779797566019e-02
-5.479115895107714363e-07,1.944391183532782896e-02
-5.463334645107713640e-07,1.945618407834352054e-02
-5.447553395107713977e-07,1.950614147904757012e-02
-5.431772145107714313e-07,1.958135505692130962e-02
-5.415990895107713591e-07,1.965669480535270006e-02
-5.400209645107713927e-07,1.970134430688064847e-02
-5.384428395107714264e-07,1.968926753833767987e-02
-5.368647145107713541e-07,1.960999356432403112e-02
-5.352865895107713878e-07,1.947649734255442119e-02
-5.337084645107714214e-07,1.932665456560513084e-02
-5.321303395107713491e-07,1.921723932352917968e-02
-5.305522145107713828e-07,1.921086720030659029e-02
-5.289740895107714164e-07,1.935876546121220038e-02
-5.273959645107714501e-07,1.968358843624282151e-02
-5.258178395107713778e-07,2.016722048629198891e-02
-5.242397145107714115e-07,2.074763037607007046e-02
-5.226615895107714451e-07,2.132687028125861833e-02
-5.210834645107713729e-07,2.178933110211089125e-02
-5.195053395107714065e-07,2.202715126757703173e-02
-5.179272145107714401e-07,2.196702741853057139e-02
-5.163490895107713679e-07,2.159179609247238035e-02
-5.147709645107714015e-07,2.095082363519026880e-02
