-6.048971203794898768e-07,1.954079233109939917e-02
-6.033189953794899104e-07,1.893808982181593992e-02
-6.017408703794898382e-07,1.859664937369517879e-02
-6.001627453794898718e-07,1.858520051579700891e-02
-5.985846203794899055e-07,1.890563269973805083e-02
-5.970064953794898332e-07,1.949297319085019006e-02
-5.954283703794898669e-07,2.022957166026393902e-02
-5.938502453794899005e-07,2.097076041366986027e-02
-5.922721203794898283e-07,2.157580417880271967e-02
-5.906939953794898619e-07,2.193664250121491952e-02
-5.891158703794898956e-07,2.199870252816338995e-02
-5.875377453794899292e-07,2.176909873581360164e-02
-5.859596203794898569e-07,2.131100606181217036e-02
-5.843814953794898906e-07,2.072616009652324121e-02
-5.828033703794899242e-07,2.013012223900791098e-02
-5.812252453794898520e-07,1.962655157803640943e-02
-5.796471203794898856e-07,1.928640156634852873e-02
-5.780689953794899193e-07,1.913627258378860010e-02
-5.764908703794898470e-07,1.915811356144174124e-02
-5.749127453794898807e-07,1.929911198814664164e-02
-5.733346203794899143e-07,1.948901575775224132e-02
-5.717564953794898421e-07,1.965943502205386162e-02
-5.701783703794898757e-07,1.976063599043103094e-02
-5.686002453794899093e-07,1.977169019998726088e-02
-5.670221203794898371e-07,1.970200276912949938e-02
-5.654439953794898707e-07,1.958459149192177950e-02
-5.638658703794899044e-07,1.946364333583021008e-02
-5.622877453794898321e-07,1.938008368297752110e-02
-5.607096203794898658e-07,1.935930659432234108e-02
-5.591314953794898994e-07,1.940438826054021945e-02
-5.575533703794898272e-07,1.949644168230955932e-02
-5.559752453794898608e-07,1.960165019024752084e-02
-5.543971203794898944e-07,1.968274196587318017e-02
-5.528189953794899281e-07,1.971128210975913939e-02
-5.512408703794898558e-07,1.967723652338112042e-02
-5.496627453794898895e-07,1.959209926968076901e-02
-5.480846203794899231e-07,1.948559785764174962e-02
-5.465064953794898509e-07,1.939589014240877124e-02
-5.449283703794898845e-07,1.935663019943133917e-02
-5.433502453794899182e-07,1.938497532700363124e-02
-5.417721203794898459e-07,1.947462094272240860e-02
-5.401939953794898796e-07,1.959646726192576863e-02
-5.386158703794899132e-07,1.970731409941417142e-02
-5.370377453794898409e-07,1.976422260256973165e-02
-5.354596203794898746e-07,1.974006938416391146e-02
-5.338814953794899082e-07,1.963497992166217052e-02
-5.323033703794899419e-07,1.947933987568533851e-02
-5.307252453794898696e-07,1.932637283213281890e-02
-5.291471203794899033e-07,1.923571731676664009e-02
-5.275689953794899369e-07,1.925265343694813891e-02
-5.259908703794898647e-07,1.938962131463478969e-02
-5.244127453794898983e-07,1.961643481779139914e-02
-5.228346203794899319e-07,1.986353170449673897e-02
-5.212564953794898597e-07,2.003863442408320913e-02
-5.196783703794898933e-07,2.005281620779578861e-02
-5.181002453794899270e-07,1.984850743390002142e-02
-5.165221203794898547e-07,1.942098542909653086e-02
-5.149439953794898884e-07,1.882607655873531904e-02
-5.133658703794899220e-07,1.817068040074292998e-02
-5.117877453794898498e-07,1.758788798599413006e-02
-5.102096203794898834e-07,1.720348197932479103e-02
-5.086314953794899170e-07,1.710298554464309909e-02
-5.070533703794898448e-07,1.730879565550075966e-02
-5.054752453794898784e-07,1.777423719873667124e-02
-5.038971203794899121e-07,1.839621334765891014e-02
-5.023189953794898398e-07,1.904277063862980929e-02
-5.007408703794898735e-07,1.958719206349564951e-02
-4.991627453794899071e-07,1.993917380655636090e-02
-4.975846203794898349e-07,2.006444399977626997e-02
-4.960064953794898685e-07,1.998786859399327015e-02
-4.944283703794899022e-07,1.978023306383397059e-02
-4.928502453794898299e-07,1.953377817677987016e-02
-4.912721203794898636e-07,1.933432829658303029e-02
-4.896939953794898972e-07,1.923826423920196871e-02
-4.881158703794899308e-07,1.926056616390718970e-02
-4.865377453794898586e-07,1.937649770935971974e-02
-4.849596203794898922e-07,1.953450674432469919e-02
-4.833814953794899259e-07,1.967601852240468893e-02
-4.818033703794898536e-07,1.975484818797709069e-02
-4.802252453794898873e-07,1.975055121081291040e-02
-4.786471203794899209e-07,1.967264928984724034e-02
-4.770689953794898487e-07,1.955426789144985855e-02
-4.754908703794898823e-07,1.943954282487632065e-02
-4.739127453794899159e-07,1.936814829787479944e-02
