-6.008822215475111133e-07,1.954079233109952060e-02
-5.993040965475111470e-07,1.952213048430782166e-02
-5.977259715475110747e-07,1.950701108008303861e-02
-5.961478465475111084e-07,1.950261082219529110e-02
-5.945697215475111420e-07,1.951336330068602007e-02
-5.929915965475110697e-07,1.953863741427377954e-02
-5.914134715475111034e-07,1.957181547424455964e-02
-5.898353465475111370e-07,1.960132394238360901e-02
-5.882572215475110648e-07,1.961363404071101921e-02
-5.866790965475110984e-07,1.959768207149429134e-02
-5.851009715475111321e-07,1.954970433192017992e-02
-5.835228465475111657e-07,1.947721732192584862e-02
-5.819447215475110935e-07,1.940083577328531941e-02
-5.803665965475111271e-07,1.935293932854430937e-02
-5.787884715475111607e-07,1.937279402023269967e-02
-5.772103465475110885e-07,1.949852889305598094e-02
-5.756322215475111221e-07,1.975722783132663127e-02
-5.740540965475111558e-07,2.015530273043935131e-02
-5.724759715475110835e-07,2.067171222292778915e-02
-5.708978465475111172e-07,2.125640719154042041e-02
-5.693197215475111508e-07,2.183540007579708869e-02
-5.677415965475110786e-07,2.232276423500832024e-02
-5.661634715475111122e-07,2.263748159103980140e-02
-5.645853465475111458e-07,2.272155266921845052e-02
-5.630072215475110736e-07,2.255472017987520880e-02
-5.614290965475111072e-07,2.216146724714350078e-02
-5.598509715475111409e-07,2.160775577518677867e-02
-5.582728465475110686e-07,2.098718422211308041e-02
-5.566947215475111023e-07,2.039964196360231907e-02
-5.551165965475111359e-07,1.992796887003581846e-02
-5.535384715475110637e-07,1.961915248281482019e-02
-5.519603465475110973e-07,1.947568038543771862e-02
-5.503822215475111310e-07,1.945956852109477150e-02
-5.488040965475111646e-07,1.950813413424893131e-02
-5.472259715475110923e-07,1.955657044170011974e-02
-5.456478465475111260e-07,1.956000055286601091e-02
-5.440697215475111596e-07,1.950764916307877114e-02
-5.424915965475110874e-07,1.942420010876048930e-02
-5.409134715475111210e-07,1.935760834873630903e-02
-5.393353465475111547e-07,1.935738155430904994e-02
-5.377572215475110824e-07,1.945094681813034146e-02
-5.361790965475111161e-07,1.962669838658686119e-02
-5.346009715475111497e-07,1.983058944509100141e-02
-5.330228465475110775e-07,1.997867826642915970e-02
-5.314447215475111111e-07,1.998253836459800911e-02
-5.298665965475111447e-07,1.977963696373282940e-02
-5.282884715475111784e-07,1.935875924775179099e-02
-5.267103465475111061e-07,1.877130613814469162e-02
