-6.051626829574230341e-07,1.709819328971210958e-02
-6.035845579574230677e-07,1.765875433551297030e-02
-6.020064329574229955e-07,1.827043082995534126e-02
-6.004283079574230291e-07,1.883451900866259937e-02
-5.988501829574230628e-07,1.926884575888252946e-02
-5.972720579574229905e-07,1.952934724393818114e-02
-5.956939329574230242e-07,1.962099984925001067e-02
-5.941158079574230578e-07,1.959375458322348135e-02
-5.925376829574229856e-07,1.952386170521921982e-02
-5.909595579574230192e-07,1.948651950786001869e-02
-5.893814329574230528e-07,1.952817443139532108e-02
-5.878033079574230865e-07,1.964858036749016906e-02
-5.862251829574230142e-07,1.979881334631896847e-02
-5.846470579574230479e-07,1.989684413609920863e-02
-5.830689329574230815e-07,1.985588595883103907e-02
-5.814908079574230093e-07,1.961700672979474133e-02
-5.799126829574230429e-07,1.917440488802893070e-02
-5.783345579574230765e-07,1.858522343019713974e-02
-5.767564329574230043e-07,1.795955850286734892e-02
-5.751783079574230379e-07,1.743308927294348956e-02
-5.736001829574230716e-07,1.713040768652965978e-02
-5.720220579574229993e-07,1.712967267175068836e-02
-5.704439329574230330e-07,1.743963187919012059e-02
-5.688658079574230666e-07,1.799593784955888856e-02
-5.672876829574229944e-07,1.867791501544964136e-02
-5.657095579574230280e-07,1.934068273188292025e-02
-5.641314329574230617e-07,1.985299379108199092e-02
-5.625533079574229894e-07,2.013029024646893067e-02
-5.609751829574230230e-07,2.015359922985228078e-02
-5.593970579574230567e-07,1.996932965644573899e-02
-5.578189329574229844e-07,1.967144447130715970e-02
-5.562408079574230181e-07,1.937169555446931896e-02
-5.546626829574230517e-07,1.916706018591737143e-02
-5.530845579574230854e-07,1.911369411849440925e-02
-5.515064329574230131e-07,1.921465898654766899e-02
-5.499283079574230468e-07,1.942341475187989164e-02
-5.483501829574230804e-07,1.966201413946097945e-02
-5.467720579574230082e-07,1.984723134048985843e-02
-5.451939329574230418e-07,1.991697782943816983e-02
-5.436158079574230754e-07,1.984923311261573009e-02
-5.420376829574230032e-07,1.966817441306311851e-02
-5.404595579574230368e-07,1.943616697147662956e-02
-5.388814329574230705e-07,1.923402492259817034e-02
-5.373033079574229982e-07,1.913540980243590151e-02
-5.357251829574230319e-07,1.918282638311269092e-02
-5.341470579574230655e-07,1.937227707975591046e-02
-5.325689329574230991e-07,1.965106570382824103e-02
-5.309908079574230269e-07,1.992991316832129142e-02
-5.294126829574230605e-07,2.010642492295594899e-02
-5.278345579574230942e-07,2.009370566105260839e-02
-5.262564329574230219e-07,1.984623495180505917e-02
-5.246783079574230556e-07,1.937590989155104845e-02
-5.231001829574230892e-07,1.875330949502030872e-02
-5.215220579574230170e-07,1.809326608256578081e-02
-5.199439329574230506e-07,1.752812275627806116e-02
-5.183658079574230843e-07,1.717575524117646857e-02
-5.167876829574230120e-07,1.711042061896870040e-02
-5.152095579574230456e-07,1.734431110104674850e-02
-5.136314329574230793e-07,1.782486220497399992e-02
-5.120533079574230070e-07,1.844839539293439967e-02
-5.104751829574230407e-07,1.908675802438539876e-02
-5.088970579574230743e-07,1.961857274899402037e-02
