-6.000043114821541761e-07,1.954079233109945121e-02
-5.984261864821542097e-07,1.926221699739973092e-02
-5.968480614821541375e-07,1.874017318666319071e-02
-5.952699364821541711e-07,1.810376394459274965e-02
-5.936918114821542048e-07,1.751138506085552979e-02
-5.921136864821541325e-07,1.711520584942725909e-02
-5.905355614821541662e-07,1.702528495562771055e-02
-5.889574364821541998e-07,1.728327198900366998e-02
-5.873793114821541276e-07,1.785157398875548973e-02
-5.858011864821541612e-07,1.862089578076671012e-02
-5.842230614821541948e-07,1.943425927810565890e-02
-5.826449364821542285e-07,2.012201761068026923e-02
-5.810668114821541562e-07,2.053999047435196845e-02
-5.794886864821541899e-07,2.060163597804922156e-02
-5.779105614821542235e-07,2.029678618567392137e-02
-5.763324364821541513e-07,1.969283534105261899e-02
-5.747543114821541849e-07,1.891850049641518108e-02
-5.731761864821542185e-07,1.813394632333945045e-02
-5.715980614821541463e-07,1.749464324666162932e-02
-5.700199364821541799e-07,1.711769028326340022e-02
-5.684418114821542136e-07,1.705858897590331949e-02
-5.668636864821541413e-07,1.730312906296862033e-02
-5.652855614821541750e-07,1.777612522367357992e-02
-5.637074364821542086e-07,1.836390615541411836e-02
-5.621293114821541364e-07,1.894420947010510073e-02
-5.605511864821541700e-07,1.941540010011542916e-02
-5.589730614821542037e-07,1.971748020823325953e-02
-5.573949364821541314e-07,1.984031630685265113e-02
-5.558168114821541651e-07,1.981775667853994879e-02
-5.542386864821541987e-07,1.971085648302347074e-02
-5.526605614821542323e-07,1.958546146532626903e-02
-5.510824364821541601e-07,1.949235532030095877e-02
-5.495043114821541937e-07,1.945486217036614118e-02
-5.479261864821542274e-07,1.946742283401827964e-02
-5.463480614821541551e-07,1.950440450636626091e-02
-5.447699364821541888e-07,1.953506975630479869e-02
-5.431918114821542224e-07,1.953870812024805989e-02
-5.416136864821541502e-07,1.951417700635264124e-02
-5.400355614821541838e-07,1.948025017788749050e-02
-5.384574364821542174e-07,1.946665546849282030e-02
-5.368793114821541452e-07,1.949921837474362027e-02
-5.353011864821541788e-07,1.958481375564508076e-02
-5.337230614821542125e-07,1.970219561134630912e-02
-5.321449364821541402e-07,1.980291870589652101e-02
-5.305668114821541739e-07,1.982314166386041007e-02
-5.289886864821542075e-07,1.970322105203787047e-02
-5.274105614821541353e-07,1.940923842123924020e-02
-5.258324364821541689e-07,1.894940659319876985e-02
-5.242543114821542025e-07,1.837962826975347852e-02
-5.226761864821541303e-07,1.779564987309617888e-02
-5.210980614821541639e-07,1.731355148582873135e-02
-5.195199364821541976e-07,1.704333584517370159e-02
-5.179418114821541253e-07,1.706282891673826033e-02
-5.163636864821541590e-07,1.739888931852915863e-02
-5.147855614821541926e-07,1.802062528937372135e-02
-5.132074364821542263e-07,1.884598619786326951e-02
-5.116293114821541540e-07,1.975882335654647118e-02
-5.100511864821541877e-07,2.063205904751687012e-02
-5.084730614821542213e-07,2.135101203050513916e-02
-5.068949364821541491e-07,2.183181980298333144e-02
-5.053168114821541827e-07,2.203177812457937992e-02
-5.037386864821542163e-07,2.195152573361820042e-02
-5.021605614821541441e-07,2.163037312378452912e-02
-5.005824364821541777e-07,2.113695332856160153e-02
-4.990043114821542114e-07,2.055753421146952128e-02
-4.974261864821541391e-07,1.998346267067832929e-02
-4.958480614821541728e-07,1.949883406206046055e-02
-4.942699364821542064e-07,1.916860991383183971e-02
-4.926918114821542400e-07,1.902820155077189143e-02
-4.911136864821541678e-07,1.907637227843100858e-02
-4.895355614821542014e-07,1.927380887947337945e-02
-4.879574364821542351e-07,1.954927332862761019e-02
-4.863793114821541628e-07,1.981398942433310051e-02
-4.848011864821541965e-07,1.998254193068686041e-02
-4.832230614821542301e-07,1.999587823392870098e-02
-4.816449364821541579e-07,1.983982581520664021e-02
-4.800668114821541915e-07,1.955371359163058861e-02
-4.784886864821542251e-07,1.922418772396794831e-02
-4.769105614821541529e-07,1.896444109286370833e-02
