-6.009941092440476223e-07,1.954079233109973918e-02
-5.994159842440476559e-07,2.067278799122559962e-02
-5.978378592440475837e-07,2.171039364742117020e-02
-5.962597342440476173e-07,2.238426335940999976e-02
-5.946816092440476509e-07,2.250981527296798054e-02
-5.931034842440475787e-07,2.203668517197984039e-02
-5.915253592440476123e-07,2.106348145593776866e-02
-5.899472342440476460e-07,1.981238656103967086e-02
-5.883691092440475737e-07,1.857001729933797918e-02
-5.867909842440476074e-07,1.761067321623226156e-02
-5.852128592440476410e-07,1.712353798906297159e-02
-5.836347342440476747e-07,1.716394848656465147e-02
-5.820566092440476024e-07,1.764281240379550128e-02
-5.804784842440476361e-07,1.835702334357589005e-02
-5.789003592440476697e-07,1.905167497737444982e-02
-5.773222342440475975e-07,1.949536416888470944e-02
-5.757441092440476311e-07,1.954648853184151949e-02
-5.741659842440476647e-07,1.919148329544516016e-02
-5.725878592440475925e-07,1.854420494390985122e-02
-5.710097342440476261e-07,1.780777494282769977e-02
-5.694316092440476598e-07,1.721154364432636932e-02
-5.678534842440475875e-07,1.694240736498585018e-02
-5.662753592440476212e-07,1.709119739905354957e-02
-5.646972342440476548e-07,1.762946580808114061e-02
-5.631191092440475826e-07,1.842227511380363850e-02
-5.615409842440476162e-07,1.927141739381692948e-02
-5.599628592440476498e-07,1.997450789570906146e-02
-5.583847342440475776e-07,2.038222457441444049e-02
-5.568066092440476112e-07,2.043674203881528859e-02
-5.552284842440476449e-07,2.018132730020700052e-02
-5.536503592440476785e-07,1.974024740926057925e-02
-5.520722342440476063e-07,1.927715078614312960e-02
-5.504941092440476399e-07,1.894517754440792900e-02
-5.489159842440476735e-07,1.884379703594524919e-02
-5.473378592440476013e-07,1.899407082193114993e-02
-5.457597342440476349e-07,1.933778483848088911e-02
-5.441816092440476686e-07,1.975840396082920863e-02
-5.426034842440475963e-07,2.011646736024930160e-02
-5.410253592440476300e-07,2.028857517336319152e-02
-5.394472342440476636e-07,2.019939284534118945e-02
-5.378691092440475914e-07,1.983915151472284005e-02
-5.362909842440476250e-07,1.926376887845231145e-02
-5.347128592440476587e-07,1.857946506820544116e-02
-5.331347342440475864e-07,1.791671746049644867e-02
-5.315566092440476201e-07,1.740081036028702857e-02
-5.299784842440476537e-07,1.712563521448274076e-02
-5.284003592440475815e-07,1.713628199521578105e-02
-5.268222342440476151e-07,1.742235714863809085e-02
-5.252441092440476487e-07,1.792293601631542166e-02
-5.236659842440475765e-07,1.854098513888420910e-02
-5.220878592440476101e-07,1.916357023828978851e-02
-5.205097342440476438e-07,1.968427686421462056e-02
-5.189316092440475715e-07,2.002316714969748848e-02
-5.173534842440476052e-07,2.014121942915961944e-02
-5.157753592440476388e-07,2.004653480870511109e-02
-5.141972342440476724e-07,1.979133621684271011e-02
-5.126191092440476002e-07,1.946063704805744976e-02
-5.110409842440476338e-07,1.915463544676261967e-02
-5.094628592440476675e-07,1.896822244117919026e-02
-5.078847342440475952e-07,1.897164708264861832e-02
-5.063066092440476289e-07,1.919578151176546885e-02
-5.047284842440476625e-07,1.962546121022331128e-02
-5.031503592440475903e-07,2.020134061213983007e-02
-5.015722342440476239e-07,2.083055092203259934e-02
-4.999941092440476575e-07,2.140392730961582918e-02
-4.984159842440475853e-07,2.181662078380643827e-02
-4.968378592440476189e-07,2.198812104378303905e-02
-4.952597342440476526e-07,2.187875052997999975e-02
