-6.025170531436019176e-07,1.954079233109956917e-02
-6.009389281436019513e-07,1.975964462483470116e-02
-5.993608031436018790e-07,1.990973497555029864e-02
-5.977826781436019127e-07,1.993157617615547855e-02
-5.962045531436019463e-07,1.980544877711503879e-02
-5.946264281436018741e-07,1.956049974559459156e-02
-5.930483031436019077e-07,1.927042053417277884e-02
-5.914701781436019413e-07,1.903505633683021114e-02
-5.898920531436018691e-07,1.895308670210011856e-02
-5.883139281436019027e-07,1.909312866055149979e-02
-5.867358031436019364e-07,1.947138623688773884e-02
-5.851576781436019700e-07,2.004246295728118882e-02
-5.835795531436018978e-07,2.070674910449187001e-02
-5.820014281436019314e-07,2.133307008799538093e-02
-5.804233031436019651e-07,2.179059102626380862e-02
-5.788451781436018928e-07,2.198191208830888033e-02
-5.772670531436019264e-07,2.186774847955325063e-02
-5.756889281436019601e-07,2.147672010191570974e-02
-5.741108031436018878e-07,2.089732419144603101e-02
-5.725326781436019215e-07,2.025396569288358956e-02
-5.709545531436019551e-07,1.967518551653022960e-02
-5.693764281436018829e-07,1.926166819795847168e-02
-5.677983031436019165e-07,1.906372064863857962e-02
-5.662201781436019502e-07,1.907379181355445957e-02
-5.646420531436018779e-07,1.923500664319360148e-02
-5.630639281436019116e-07,1.946261215412692022e-02
-5.614858031436019452e-07,1.967058057545697028e-02
-5.599076781436018730e-07,1.979566306544781884e-02
-5.583295531436019066e-07,1.981198044039078968e-02
-5.567514281436019402e-07,1.973257966965701049e-02
-5.551733031436019739e-07,1.959936590499573167e-02
-5.535951781436019016e-07,1.946545033976768840e-02
-5.520170531436019353e-07,1.937643222080412050e-02
-5.504389281436019689e-07,1.935655495533835160e-02
-5.488608031436018967e-07,1.940356360662143925e-02
-5.472826781436019303e-07,1.949287693411025021e-02
-5.457045531436019639e-07,1.958854863854751077e-02
-5.441264281436018917e-07,1.965670132445774057e-02
-5.425483031436019253e-07,1.967670981752043038e-02
-5.409701781436019590e-07,1.964669590527729978e-02
-5.393920531436018867e-07,1.958213897751696908e-02
-5.378139281436019204e-07,1.950886061972689073e-02
-5.362358031436019540e-07,1.945325299867784949e-02
-5.346576781436018818e-07,1.943327732103354924e-02
-5.330795531436019154e-07,1.945306209612083018e-02
-5.315014281436019490e-07,1.950291155595924170e-02
-5.299233031436018768e-07,1.956334469416302901e-02
-5.283451781436019104e-07,1.961249951517003015e-02
-5.267670531436019441e-07,1.963360928959177049e-02
-5.251889281436018718e-07,1.962037063069262122e-02
-5.236108031436019055e-07,1.957857927436618128e-02
-5.220326781436019391e-07,1.952374991101221008e-02
-5.204545531436018669e-07,1.947562814803976972e-02
-5.188764281436019005e-07,1.945143797244726011e-02
-5.172983031436019342e-07,1.946003850943438945e-02
-5.157201781436019678e-07,1.949885476111690857e-02
-5.141420531436018956e-07,1.955455468851551026e-02
-5.125639281436019292e-07,1.960735066396562115e-02
-5.109858031436019628e-07,1.963764774459472034e-02
-5.094076781436018906e-07,1.963300864443105059e-02
-5.078295531436019242e-07,1.959276394636327162e-02
-5.062514281436019579e-07,1.952936451138718998e-02
-5.046733031436018856e-07,1.946481433187068066e-02
-5.030951781436019193e-07,1.942355711800550916e-02
-5.015170531436019529e-07,1.942374427214432070e-02
-4.999389281436018807e-07,1.946986295716943843e-02
-4.983608031436019143e-07,1.954949805268892116e-02
-4.967826781436019479e-07,1.963591630702015908e-02
-4.952045531436019816e-07,1.969628607105019039e-02
-4.936264281436019093e-07,1.970325307167052065e-02
-4.920483031436019430e-07,1.964605874605617961e-02
-4.904701781436019766e-07,1.953709191213814922e-02
-4.888920531436019044e-07,1.941081968529153115e-02
-4.873139281436019380e-07,1.931435607316041997e-02
-4.857358031436019717e-07,1.929190045798996958e-02
-4.841576781436018994e-07,1.936757472181285106e-02
-4.825795531436019330e-07,1.953291193555629912e-02
-4.810014281436019667e-07,1.974318294050486991e-02
-4.794233031436018944e-07,1.992575810834647937e-02
-4.778451781436019281e-07,1.999882621566472993e-02
-4.762670531436020147e-07,1.989554140816459163e-02
