-6.015585890981446603e-07,1.954079233109957958e-02
-5.999804640981446939e-07,1.980081505696580993e-02
-5.984023390981446217e-07,1.993552020019383891e-02
-5.968242140981446553e-07,1.991683526488038924e-02
-5.952460890981446890e-07,1.976919487243185974e-02
-5.936679640981446167e-07,1.955598090884158938e-02
-5.920898390981446504e-07,1.935582607500174052e-02
-5.905117140981446840e-07,1.923621614805369126e-02
-5.889335890981446118e-07,1.923272300276333141e-02
-5.873554640981446454e-07,1.933973101850448850e-02
-5.857773390981446791e-07,1.951467607477239130e-02
-5.841992140981447127e-07,1.969371777961183984e-02
-5.826210890981446405e-07,1.981358297875087868e-02
-5.810429640981446741e-07,1.983253397168897869e-02
-5.794648390981447077e-07,1.974421228556928060e-02
-5.778867140981446355e-07,1.957953630970188028e-02
-5.763085890981446691e-07,1.939667444832974055e-02
-5.747304640981447028e-07,1.926165684447822893e-02
-5.731523390981446305e-07,1.922580700131118828e-02
-5.715742140981446642e-07,1.930724572091799957e-02
-5.699960890981446978e-07,1.948277468579456134e-02
-5.684179640981446256e-07,1.969342271500969938e-02
-5.668398390981446592e-07,1.986285868612062966e-02
-5.652617140981446928e-07,1.992338628360258018e-02
-5.636835890981446206e-07,1.984121480445559874e-02
-5.621054640981446542e-07,1.963215438415905068e-02
-5.605273390981446879e-07,1.936136191200711967e-02
-5.589492140981446156e-07,1.912533352353806143e-02
-5.573710890981446493e-07,1.902042181918963890e-02
-5.557929640981446829e-07,1.910758934645314863e-02
-5.542148390981447165e-07,1.938481864315075992e-02
-5.526367140981446443e-07,1.977804937884965891e-02
-5.510585890981446779e-07,2.015594629776290905e-02
-5.494804640981447116e-07,2.036644070442929916e-02
-5.479023390981446393e-07,2.028494965345069984e-02
-5.463242140981446730e-07,1.986007715059914108e-02
-5.447460890981447066e-07,1.914065286784568873e-02
-5.431679640981446344e-07,1.827404707139220971e-02
-5.415898390981446680e-07,1.747325732285926955e-02
-5.400117140981447017e-07,1.696063124873641026e-02
-5.384335890981446294e-07,1.690449307706556881e-02
-5.368554640981446631e-07,1.736706767148409047e-02
-5.352773390981446967e-07,1.828080099649057044e-02
-5.336992140981446245e-07,1.946137583744584829e-02
-5.321210890981446581e-07,2.065465033542434117e-02
-5.305429640981446917e-07,2.160394462713774097e-02
-5.289648390981446195e-07,2.211797202151059849e-02
-5.273867140981446531e-07,2.211959644320954030e-02
-5.258085890981446868e-07,2.166111829292276941e-02
-5.242304640981446145e-07,2.090254885978203025e-02
-5.226523390981446482e-07,2.006053043754938911e-02
-5.210742140981446818e-07,1.934528671514067905e-02
-5.194960890981446096e-07,1.890397600447020141e-02
-5.179179640981446432e-07,1.878763487676210139e-02
-5.163398390981446768e-07,1.894955596638140879e-02
-5.147617140981447105e-07,1.927323040758099904e-02
-5.131835890981446382e-07,1.961734313370807128e-02
-5.116054640981446719e-07,1.986299437427126169e-02
-5.100273390981447055e-07,1.994729554885886838e-02
-5.084492140981446333e-07,1.987417576815178957e-02
-5.068710890981446669e-07,1.970132267561497050e-02
-5.052929640981447005e-07,1.951097564660641062e-02
-5.037148390981446283e-07,1.937594892387033141e-02
-5.021367140981446619e-07,1.933395555650447087e-02
-5.005585890981446956e-07,1.937841176177415928e-02
-4.989804640981446233e-07,1.946755520048376945e-02
-4.974023390981446570e-07,1.954682648253518867e-02
-4.958242140981446906e-07,1.957510574403279954e-02
-4.942460890981447243e-07,1.954458213097631097e-02
-4.926679640981446520e-07,1.948692025156674099e-02
-4.910898390981446857e-07,1.946376134395661969e-02
-4.895117140981447193e-07,1.954530250300361843e-02
-4.879335890981446471e-07,1.978469750403202138e-02
-4.863554640981446807e-07,2.019719219994266929e-02
-4.847773390981447143e-07,2.075087292691858015e-02
-4.831992140981446421e-07,2.137199697274521151e-02
-4.816210890981446757e-07,2.196209500476059909e-02
-4.800429640981447094e-07,2.242210773560096918e-02
-4.784648390981446371e-07,2.267563825468752944e-02
-4.768867140981446708e-07,2.268516049640142973e-02
-4.753085890981447044e-07,2.245736139932734063e-02
-4.737304640981445792e-07,2.203778553385041944e-02
-4.721523390981447187e-07,2.149781428168955066e-02
-4.705742140981446994e-07,2.091797454220278851e-02
-4.689960890981446801e-07,2.037235297578062973e-02
-4.674179640981447138e-07,1.991729457196153921e-02
-4.658398390981446945e-07,1.958582953667643151e-02
-4.642617140981446752e-07,1.938731913461352874e-02
-4.626835890981447088e-07,1.931075791813232842e-02
-4.611054640981446895e-07,1.933020808826722142e-02
-4.595273390981447232e-07,1.941082595638904049e-02
-4.579492140981447038e-07,1.951533217566231090e-02
-4.563710890981446845e-07,1.960959067643692003e-02
-4.547929640981447182e-07,1.966790898950990935e-02
-4.532148390981445930e-07,1.967711314859059077e-02
-4.516367140981446796e-07,1.963837366188463107e-02
-4.500585890981447132e-07,1.956662798417213925e-02
-4.484804640981445880e-07,1.948626937424648847e-02
-4.469023390981446746e-07,1.942446870000207049e-02
-4.453242140981447083e-07,1.940321859004527985e-02
-4.437460890981445831e-07,1.943227741114171916e-02
-4.421679640981447226e-07,1.950518894904005110e-02
-4.405898390981447033e-07,1.959986366031152977e-02
-4.390117140981446840e-07,1.968409427402349060e-02
-4.374335890981447176e-07,1.972487544554765021e-02
-4.358554640981446983e-07,1.969917831717667850e-02
-4.342773390981446790e-07,1.960318899185181998e-02
-4.326992140981447127e-07,1.945727066415309930e-02
-4.311210890981446934e-07,1.930469343781526098e-02
-4.295429640981446741e-07,1.920373192323945877e-02
-4.279648390981447077e-07,1.921438420996173999e-02
-4.263867140981446884e-07,1.938248129555956989e-02
-4.248085890981447220e-07,1.972469526534715092e-02
-4.232304640981445969e-07,2.021842988320432868e-02
-4.216523390981446834e-07,2.079980024877379000e-02
-4.200742140981447171e-07,2.137148336536362839e-02
-4.184960890981445919e-07,2.181984839079546129e-02
-4.169179640981446785e-07,2.203912941916828100e-02
-4.153398390981447121e-07,2.195757782692684887e-02
-4.137617140981445869e-07,2.155941570245345149e-02
-4.121835890981447265e-07,2.089638922237695151e-02
-4.106054640981447071e-07,2.008422929684591102e-02
-4.090273390981446878e-07,1.928319950920984877e-02
-4.074492140981447215e-07,1.866483088030862145e-02
-4.058710890981447022e-07,1.837195896589642954e-02
-4.042929640981446829e-07,1.848189616070183144e-02
-4.027148390981447165e-07,1.898267388081888163e-02
-4.011367140981446972e-07,1.977059915061581130e-02
-3.995585890981446779e-07,2.067110632587072089e-02
-3.979804640981447116e-07,2.147985727210219992e-02
-3.964023390981446923e-07,2.201394830442415101e-02
-3.948242140981447259e-07,2.215978765354369162e-02
-3.932460890981447066e-07,2.190373942913314068e-02
-3.916679640981446873e-07,2.133686332289537121e-02
-3.900898390981447209e-07,2.063062324424428870e-02
-3.885117140981445958e-07,1.998989721407459091e-02
-3.869335890981446823e-07,1.959605555824122866e-02
-3.853554640981447160e-07,1.955687721270550974e-02
-3.837773390981445908e-07,1.987694546836240098e-02
-3.821992140981446774e-07,2.045793320902377158e-02
-3.806210890981447110e-07,2.112838228266303991e-02
-3.790429640981446917e-07,2.169367061895752929e-02
-3.774648390981447253e-07,2.199162522538105832e-02
-3.758867140981447060e-07,2.193679391333159048e-02
-3.743085890981446867e-07,2.154109701809141936e-02
-3.727304640981447204e-07,2.090539327560975852e-02
-3.711523390981447011e-07,2.018576882275853121e-02
-3.695742140981446818e-07,1.954625137493214149e-02
-3.679960890981447154e-07,1.911269058946038837e-02
-3.664179640981446961e-07,1.894152872444758093e-02
-3.648398390981446768e-07,1.901192759367096100e-02
-3.632617140981447105e-07,1.924171166397034907e-02
-3.616835890981446911e-07,1.951992132509875952e-02
-3.601054640981447248e-07,1.974419769073311112e-02
-3.585273390981447055e-07,1.985074504746303994e-02
-3.569492140981446862e-07,1.982798937970147932e-02
-3.553710890981447198e-07,1.971107402312438986e-02
-3.537929640981447005e-07,1.956176112197027112e-02
-3.522148390981446812e-07,1.944152937783017940e-02
-3.506367140981447149e-07,1.938866072908915911e-02
-3.490585890981446956e-07,1.940682620995504148e-02
-3.474804640981446763e-07,1.946863805634642050e-02
-3.459023390981447099e-07,1.953111263768186889e-02
-3.443242140981446906e-07,1.955703200495228014e-02
-3.427460890981447242e-07,1.953352451903154000e-02
-3.411679640981447049e-07,1.948096153018991084e-02
-3.395898390981446856e-07,1.944916410655758016e-02
-3.380117140981447193e-07,1.950171214751099044e-02
-3.364335890981447000e-07,1.969423598279702869e-02
-3.348554640981446807e-07,2.005362681968462027e-02
-3.332773390981447143e-07,2.056506938711489055e-02
-3.316992140981446950e-07,2.117123650807577889e-02
-3.301210890981446757e-07,2.178310198355500049e-02
-3.285429640981447093e-07,2.230037970778072157e-02
-3.269648390981446900e-07,2.263471170447619099e-02
-3.253867140981447237e-07,2.272973234424888883e-02
-3.238085890981447044e-07,2.257263010453122026e-02
-3.222304640981446851e-07,2.219525349441558992e-02
-3.206523390981447187e-07,2.166502717814227860e-02
-3.190742140981446994e-07,2.106871055058297942e-02
-3.174960890981446801e-07,2.049343581000398137e-02
-3.159179640981447138e-07,2.000969777004608929e-02
-3.143398390981446944e-07,1.965992524578329126e-02
-3.127617140981446751e-07,1.945470830910822971e-02
-3.111835890981447088e-07,1.937631864607522111e-02
-3.096054640981446895e-07,1.938798097400414033e-02
-3.080273390981447231e-07,1.944596556307583851e-02
-3.064492140981447038e-07,1.951123354217383990e-02
-3.048710890981446845e-07,1.955776103343584080e-02
-3.032929640981447182e-07,1.957588183528427908e-02
-3.017148390981446989e-07,1.957036765323387148e-02
-3.001367140981446796e-07,1.955449694823171991e-02
-2.985585890981447132e-07,1.954235221991610164e-02
-2.969804640981446939e-07,1.954237513313515986e-02
-2.954023390981446746e-07,1.955391435407421996e-02
-2.938242140981447082e-07,1.956829588969912978e-02
-2.922460890981446889e-07,1.957357334366881946e-02
-2.906679640981447226e-07,1.956095529209903039e-02
-2.890898390981447033e-07,1.953014927608872839e-02
-2.875117140981446840e-07,1.949114814948788021e-02
-2.859335890981447176e-07,1.946129117346523038e-02
-2.843554640981446983e-07,1.945826934349094081e-02
-2.827773390981446790e-07,1.949197763102330019e-02
-2.811992140981447126e-07,1.955775934037911126e-02
-2.796210890981446933e-07,1.963518942955691862e-02
-2.780429640981446740e-07,1.969323254692117997e-02
-2.764648390981447077e-07,1.970102948232342957e-02
-2.748867140981446884e-07,1.964075483339846120e-02
-2.733085890981447220e-07,1.951829033771702165e-02
-2.717304640981447027e-07,1.936667467003575990e-02
-2.701523390981446834e-07,1.924061212002399837e-02
-2.685742140981447171e-07,1.920257437485330121e-02
-2.669960890981446977e-07,1.930454253018138930e-02
-2.654179640981446784e-07,1.957119196226185867e-02
-2.638398390981447121e-07,1.999030399975221944e-02
-2.622617140981446928e-07,2.051400579585773917e-02
-2.606835890981447264e-07,2.107065322580851940e-02
-2.591054640981447071e-07,2.158364761276844110e-02
-2.575273390981446878e-07,2.199012580583288926e-02
-2.559492140981447215e-07,2.225405257295950956e-02
-2.543710890981447022e-07,2.236887766219911033e-02
-2.527929640981446829e-07,2.234992575809938153e-02
-2.512148390981447165e-07,2.222015955482797150e-02
-2.496367140981446972e-07,2.199675110465866903e-02
-2.480585890981446779e-07,2.168418205799579890e-02
-2.464804640981447115e-07,2.127791723598667847e-02
-2.449023390981446922e-07,2.077745818969704145e-02
-2.433242140981447259e-07,2.020320630453800032e-02
-2.417460890981447066e-07,1.960891335688171033e-02
-2.401679640981446873e-07,1.908191348269698898e-02
-2.385898390981447209e-07,1.872774708125136967e-02
-2.370117140981447016e-07,1.864168576582326056e-02
-2.354335890981447088e-07,1.887569071943887011e-02
-2.338554640981446895e-07,1.941248945837661943e-02
-2.322773390981446966e-07,2.015754765550904076e-02
-2.306992140981447038e-07,2.095498174781391942e-02
-2.291210890981447110e-07,2.162521576328040041e-02
-2.275429640981446917e-07,2.201388384075154969e-02
-2.259648390981446988e-07,2.203722027318670909e-02
-2.243867140981447060e-07,2.170812222757123947e-02
-2.228085890981447132e-07,2.113325101662268113e-02
-2.212304640981446939e-07,2.048020262378433959e-02
-2.196523390981447011e-07,1.992427273044457964e-02
-2.180742140981447082e-07,1.959187226223601044e-02
-2.164960890981446889e-07,1.951950767930652961e-02
-2.149179640981446961e-07,1.964257077427464943e-02
-2.133398390981447033e-07,1.981894966173423922e-02
-2.117617140981447104e-07,1.988047684496204934e-02
-2.101835890981446911e-07,1.969541877518615064e-02
-2.086054640981446983e-07,1.922105680847362164e-02
-2.070273390981447055e-07,1.852785730926488975e-02
-2.054492140981447126e-07,1.778580068154791971e-02
-2.038710890981446933e-07,1.721592003722706085e-02
-2.022929640981447005e-07,1.702209603327400900e-02
-2.007148390981447077e-07,1.732413190112840062e-02
-1.991367140981446884e-07,1.811415421539103870e-02
