-6.059598145516430395e-07,1.954079233109952060e-02
-6.043816895516430731e-07,1.953812525198447836e-02
-6.028035645516430009e-07,1.953561744387536173e-02
-6.012254395516430345e-07,1.953474853366865896e-02
-5.996473145516430681e-07,1.953638672567040852e-02
-5.980691895516429959e-07,1.954044795218538161e-02
-5.964910645516430295e-07,1.954563781575481898e-02
-5.949129395516430632e-07,1.954987598518102832e-02
-5.933348145516429909e-07,1.955111805200401148e-02
-5.917566895516430246e-07,1.954827902478088048e-02
-5.901785645516430582e-07,1.954186139226680996e-02
-5.886004395516430918e-07,1.953397673268874105e-02
-5.870223145516430196e-07,1.952767386126467997e-02
-5.854441895516430532e-07,1.952577816987446924e-02
-5.838660645516430869e-07,1.952967792112378018e-02
-5.822879395516430146e-07,1.953856159139662901e-02
-5.807098145516430483e-07,1.954947486983358088e-02
-5.791316895516430819e-07,1.955827140665040986e-02
-5.775535645516430097e-07,1.956121208741520151e-02
-5.759754395516430433e-07,1.955636226045490145e-02
-5.743973145516430770e-07,1.954474852006244864e-02
-5.728191895516430047e-07,1.953020210591571021e-02
-5.712410645516430384e-07,1.951816742922190054e-02
-5.696629395516430720e-07,1.951371139404169119e-02
-5.680848145516429998e-07,1.951946613233484021e-02
-5.665066895516430334e-07,1.953431762674896072e-02
-5.649285645516430670e-07,1.955342990633048006e-02
-5.633504395516429948e-07,1.956974187462702866e-02
-5.617723145516430284e-07,1.957645925080683108e-02
-5.601941895516430621e-07,1.956990811864159005e-02
-5.586160645516429898e-07,1.955101342215470953e-02
-5.570379395516430235e-07,1.952572866908497060e-02
-5.554598145516430571e-07,1.950322704087149167e-02
-5.538816895516430907e-07,1.949272873006493989e-02
-5.523035645516430185e-07,1.949995935194925867e-02
-5.507254395516430521e-07,1.952453087374910953e-02
-5.491473145516430858e-07,1.955929040316279829e-02
-5.475691895516430135e-07,1.959210393428655050e-02
-5.459910645516430472e-07,1.960969998417946836e-02
-5.444129395516430808e-07,1.960245085148006050e-02
-5.428348145516430086e-07,1.956853364415133897e-02
-5.412566895516430422e-07,1.951599744267135117e-02
