-6.002201547873510456e-07,1.954079233109938876e-02
-5.986420297873510792e-07,1.883593826080916939e-02
-5.970639047873510070e-07,1.811743603136976855e-02
-5.954857797873510406e-07,1.752393250746762943e-02
-5.939076547873510743e-07,1.716318516061127869e-02
-5.923295297873510020e-07,1.709209433078091867e-02
-5.907514047873510357e-07,1.730855944345095071e-02
-5.891732797873510693e-07,1.775645865541797958e-02
-5.875951547873509971e-07,1.834096255010610882e-02
-5.860170297873510307e-07,1.895026377382103000e-02
-5.844389047873510643e-07,1.947879657061173109e-02
-5.828607797873510980e-07,1.984752654393757976e-02
-5.812826547873510257e-07,2.001778326547564921e-02
-5.797045297873510594e-07,1.999609793598226132e-02
-5.781264047873510930e-07,1.982935784756701889e-02
-5.765482797873510208e-07,1.959149587368980844e-02
-5.749701547873510544e-07,1.936463947734400060e-02
-5.733920297873510880e-07,1.921876722905111953e-02
-5.718139047873510158e-07,1.919465039065751041e-02
-5.702357797873510494e-07,1.929430457528963014e-02
-5.686576547873510831e-07,1.948153778614350115e-02
-5.670795297873510108e-07,1.969272480165172937e-02
-5.655014047873510445e-07,1.985545251419906093e-02
-5.639232797873510781e-07,1.991027462707374920e-02
-5.623451547873510059e-07,1.982970228514053038e-02
-5.607670297873510395e-07,1.962898973958183968e-02
-5.591889047873510731e-07,1.936533979964143171e-02
-5.576107797873510009e-07,1.912495707189919986e-02
-5.560326547873510345e-07,1.900086173007510884e-02
-5.544545297873510682e-07,1.906736266804816976e-02
-5.528764047873509959e-07,1.935740721058928915e-02
-5.512982797873510296e-07,1.984999197063784873e-02
-5.497201547873510632e-07,2.047081632418407127e-02
-5.481420297873510969e-07,2.110697533134358109e-02
-5.465639047873510246e-07,2.163233749129166161e-02
-5.449857797873510583e-07,2.193710257857213117e-02
-5.434076547873510919e-07,2.195458729074618170e-02
-5.418295297873510197e-07,2.167795116182000964e-02
-5.402514047873510533e-07,2.116253570249138072e-02
-5.386732797873510869e-07,2.051309231605884936e-02
-5.370951547873510147e-07,1.985897310498681984e-02
-5.355170297873510483e-07,1.932391919014577950e-02
-5.339389047873510820e-07,1.899744259419607062e-02
-5.323607797873510097e-07,1.891520076581527932e-02
-5.307826547873510434e-07,1.905309258257192884e-02
-5.292045297873510770e-07,1.933631843869378086e-02
-5.276264047873511106e-07,1.966059094683660080e-02
-5.260482797873510384e-07,1.992011819269299058e-02
-5.244701547873510720e-07,2.003513288223167030e-02
-5.228920297873511057e-07,1.997206346192205093e-02
-5.213139047873510334e-07,1.975142933988445135e-02
-5.197357797873510671e-07,1.944194840862225118e-02
-5.181576547873511007e-07,1.914247770732489112e-02
-5.165795297873510285e-07,1.895647981972552881e-02
-5.150014047873510621e-07,1.896540079294541103e-02
-5.134232797873510957e-07,1.920747422191906861e-02
-5.118451547873510235e-07,1.966672574535180060e-02
-5.102670297873510571e-07,2.027473312973781042e-02
-5.086889047873510908e-07,2.092463258472987073e-02
-5.071107797873510185e-07,2.149400729002153010e-02
-5.055326547873510522e-07,2.187159937218190880e-02
-5.039545297873510858e-07,2.198138837614302052e-02
-5.023764047873510136e-07,2.179964877591356043e-02
-5.007982797873510472e-07,2.136052883884747081e-02
-4.992201547873510809e-07,2.074912363295765977e-02
-4.976420297873510086e-07,2.008328539672139118e-02
-4.960639047873510423e-07,1.948829006749207976e-02
-4.944857797873510759e-07,1.906943955555382916e-02
-4.929076547873510037e-07,1.888872180569552139e-02
-4.913295297873510373e-07,1.895105867210606157e-02
-4.897514047873510709e-07,1.920410727480375071e-02
-4.881732797873509987e-07,1.955137211270074893e-02
-4.865951547873510323e-07,1.987695305591070938e-02
-4.850170297873510660e-07,2.007589190812366850e-02
-4.834389047873510996e-07,2.008274917349543026e-02
-4.818607797873510274e-07,1.989071239839573096e-02
-4.802826547873510610e-07,1.955564779422086161e-02
-4.787045297873510946e-07,1.918306770045472009e-02
-4.771264047873510224e-07,1.890045802353189017e-02
-4.755482797873511090e-07,1.882188979929590861e-02
-4.739701547873510897e-07,1.901454491558665985e-02
-4.723920297873510174e-07,1.947671298765088141e-02
-4.708139047873511040e-07,2.013406819945684836e-02
-4.692357797873510847e-07,2.085630262878937838e-02
-4.676576547873511184e-07,2.149006070493037976e-02
-4.660795297873509932e-07,2.189903973733337006e-02
-4.645014047873510797e-07,2.199975144201034988e-02
-4.629232797873511134e-07,2.178284650135993081e-02
-4.613451547873509882e-07,2.131335055298025014e-02
-4.597670297873510748e-07,2.071004676021540036e-02
-4.581889047873511084e-07,2.011021223453688875e-02
-4.566107797873509832e-07,1.963141764502298117e-02
-4.550326547873511228e-07,1.934157362587194881e-02
-4.534545297873511035e-07,1.924626956295931099e-02
-4.518764047873509783e-07,1.929652541522001996e-02
-4.502982797873511178e-07,1.941318170180255862e-02
-4.487201547873509926e-07,1.951865200245974860e-02
-4.471420297873510263e-07,1.956456914342086933e-02
-4.455639047873511128e-07,1.954576219707937837e-02
-4.439857797873510935e-07,1.949603863672213014e-02
-4.424076547873510213e-07,1.946803985830701869e-02
-4.408295297873511079e-07,1.950534490933036880e-02
-4.392514047873510886e-07,1.961785838507137947e-02
-4.376732797873511222e-07,1.977044029455654953e-02
-4.360951547873509970e-07,1.988993873105493124e-02
-4.345170297873510836e-07,1.988897231579987018e-02
-4.329389047873511172e-07,1.969842767478930876e-02
-4.313607797873509921e-07,1.929725121784775857e-02
-4.297826547873510786e-07,1.872833156429602047e-02
-4.282045297873511123e-07,1.809385354888426098e-02
-4.266264047873509871e-07,1.753040777968338862e-02
-4.250482797873510737e-07,1.717143076205241911e-02
-4.234701547873511073e-07,1.710825525951879117e-02
-4.218920297873509821e-07,1.736258729039122026e-02
-4.203139047873511217e-07,1.787923112061651915e-02
-4.187357797873509965e-07,1.854139491958483113e-02
-4.171576547873509772e-07,1.920372502613811039e-02
-4.155795297873511167e-07,1.973220278410011894e-02
-4.140014047873510974e-07,2.003913462472564980e-02
-4.124232797873510251e-07,2.010266044566538096e-02
-4.108451547873511117e-07,1.996576770549783955e-02
-4.092670297873510924e-07,1.971690136519460915e-02
-4.076889047873511261e-07,1.945887814862419171e-02
-4.061107797873511068e-07,1.927740105633838144e-02
-4.045326547873510875e-07,1.921832476094638073e-02
-4.029545297873511211e-07,1.928002629274440036e-02
-4.013764047873509959e-07,1.942155396264808043e-02
-3.997982797873510825e-07,1.958199624978084960e-02
-3.982201547873511161e-07,1.970355460638788941e-02
-3.966420297873509910e-07,1.975035067702544944e-02
-3.950639047873510775e-07,1.971733547976476861e-02
-3.934857797873511112e-07,1.962748780046762870e-02
-3.919076547873509860e-07,1.952017038522782869e-02
-3.903295297873511255e-07,1.943518197195678865e-02
-3.887514047873511062e-07,1.939900631237156947e-02
-3.871732797873509810e-07,1.941747241095533039e-02
-3.855951547873511205e-07,1.947657169522555923e-02
-3.840170297873511012e-07,1.955003687834605888e-02
-3.824389047873509761e-07,1.961017373474301106e-02
-3.808607797873511156e-07,1.963774306564234837e-02
-3.792826547873510963e-07,1.962754943337597854e-02
-3.777045297873510770e-07,1.958834061030460122e-02
-3.761264047873511106e-07,1.953783899965642890e-02
-3.745482797873510913e-07,1.949529998489870145e-02
-3.729701547873511250e-07,1.947454236308978140e-02
-3.713920297873511057e-07,1.947981635521501068e-02
-3.698139047873510863e-07,1.950572765890492069e-02
-3.682357797873511200e-07,1.954045052462775878e-02
-3.666576547873509948e-07,1.957066223769823865e-02
-3.650795297873510814e-07,1.958641288694739843e-02
-3.635014047873511150e-07,1.958411849550506165e-02
-3.619232797873509898e-07,1.956692878012970122e-02
-3.603451547873510764e-07,1.954272832117082137e-02
-3.587670297873511101e-07,1.952079989860453987e-02
-3.571889047873510908e-07,1.950847198823587106e-02
-3.556107797873511244e-07,1.950888806786903878e-02
-3.540326547873511051e-07,1.952048112551154832e-02
-3.524545297873510858e-07,1.953807471145097008e-02
-3.508764047873511194e-07,1.955501726397575885e-02
-3.492982797873509943e-07,1.956553050371099070e-02
-3.477201547873510808e-07,1.956650389395660911e-02
-3.461420297873511145e-07,1.955825442938638123e-02
-3.445639047873509893e-07,1.954415005303470829e-02
-3.429857797873510759e-07,1.952933286476173091e-02
-3.414076547873511095e-07,1.951898517882681011e-02
-3.398295297873510902e-07,1.951666741869279020e-02
-3.382514047873511238e-07,1.952319758767592089e-02
-3.366732797873511045e-07,1.953638049862831128e-02
-3.350951547873510852e-07,1.955166762009719061e-02
-3.335170297873511189e-07,1.956359300964825160e-02
-3.319389047873509937e-07,1.956754266850649002e-02
-3.303607797873510803e-07,1.956157124602329878e-02
-3.287826547873511139e-07,1.954715062677821885e-02
-3.272045297873510946e-07,1.952902227543578881e-02
-3.256264047873510753e-07,1.951375649052635927e-02
-3.240482797873511090e-07,1.950753849512223970e-02
-3.224701547873510897e-07,1.951363391001460085e-02
-3.208920297873511233e-07,1.953111786770694164e-02
-3.193139047873511040e-07,1.955445855916895098e-02
-3.177357797873510847e-07,1.957517478081410855e-02
-3.161576547873511183e-07,1.958478067818453933e-02
-3.145795297873509931e-07,1.957810892334868949e-02
-3.130014047873510797e-07,1.955575565073166058e-02
-3.114232797873511134e-07,1.952458817242003902e-02
-3.098451547873510941e-07,1.949584452607925136e-02
-3.082670297873510748e-07,1.948126345969276169e-02
-3.066889047873511084e-07,1.948851397314655884e-02
-3.051107797873510891e-07,1.951763910441643018e-02
-3.035326547873511227e-07,1.956001769363674078e-02
-3.019545297873511034e-07,1.960059943278711150e-02
-3.003764047873510841e-07,1.962295931055665910e-02
-2.987982797873511178e-07,1.961556730130380871e-02
-2.972201547873509926e-07,1.957698961552406872e-02
-2.956420297873510792e-07,1.951790530857945918e-02
-2.940639047873511128e-07,1.945871412436670986e-02
-2.924857797873510935e-07,1.942305709405336978e-02
-2.909076547873510742e-07,1.942921075025607139e-02
-2.893295297873511078e-07,1.948193233144112149e-02
-2.877514047873510885e-07,1.956867841317427859e-02
-2.861732797873511222e-07,1.966120900027892859e-02
-2.845951547873509970e-07,1.972347556998131982e-02
-2.830170297873510836e-07,1.972366140518392111e-02
-2.814389047873511172e-07,1.964683736247078982e-02
-2.798607797873510979e-07,1.950411812329597844e-02
-2.782826547873510786e-07,1.933477649824575859e-02
-2.767045297873511123e-07,1.919964461453625010e-02
-2.751264047873510930e-07,1.916668678240222856e-02
-2.735482797873510736e-07,1.929213345024963916e-02
-2.719701547873511073e-07,1.960205366414044872e-02
-2.703920297873510880e-07,2.007969088031623037e-02
-2.688139047873511216e-07,2.066275106782457932e-02
-2.672357797873509964e-07,2.125240531890893944e-02
-2.656576547873510830e-07,2.173260374331758074e-02
-2.640795297873511167e-07,2.199581963158633857e-02
-2.625014047873510974e-07,2.196937431254233908e-02
-2.609232797873510781e-07,2.163568351487587041e-02
-2.593451547873511117e-07,2.104107716056496935e-02
-2.577670297873510924e-07,2.029016836996067052e-02
-2.561889047873511260e-07,1.952654537509534993e-02
-2.546107797873511067e-07,1.890326417224085995e-02
-2.530326547873510874e-07,1.854948187482896929e-02
-2.514545297873511211e-07,1.854106792366411877e-02
-2.498764047873511018e-07,1.888259536480193027e-02
-2.482982797873510825e-07,1.950479189046801926e-02
-2.467201547873511161e-07,2.027935312662348943e-02
-2.451420297873510968e-07,2.104751635290250111e-02
-2.435639047873510775e-07,2.165596002989704852e-02
-2.419857797873511111e-07,2.199107560266285941e-02
-2.404076547873510918e-07,2.200310400790364898e-02
-2.388295297873511255e-07,2.171437885024296924e-02
-2.372514047873511062e-07,2.120939502699660875e-02
-2.356732797873510869e-07,2.060982792627287855e-02
-2.340951547873510940e-07,2.004162506290722151e-02
-2.325170297873511012e-07,1.960361418624808130e-02
-2.309389047873511084e-07,1.934621015348987963e-02
-2.293607797873510891e-07,1.926552973392525042e-02
-2.277826547873510963e-07,1.931370683511500833e-02
-2.262045297873511034e-07,1.942099306101268893e-02
-2.246264047873511106e-07,1.952167107179636832e-02
-2.230482797873510913e-07,1.957497629232419004e-02
-2.214701547873510985e-07,1.957439914126712921e-02
-2.198920297873511056e-07,1.954298270699600035e-02
-2.183139047873511128e-07,1.951739844568846013e-02
-2.167357797873510935e-07,1.952765912516698024e-02
-2.151576547873511007e-07,1.958083140438866832e-02
-2.135795297873511078e-07,1.965553589021020939e-02
-2.120014047873510885e-07,1.970985257547656910e-02
-2.104232797873510957e-07,1.969993813541326064e-02
-2.088451547873511029e-07,1.960221187766468878e-02
-2.072670297873511100e-07,1.943016712527522935e-02
-2.056889047873510907e-07,1.923821079001455936e-02
-2.041107797873510979e-07,1.910943780305635054e-02
-2.025326547873511051e-07,1.913014611491068925e-02
-2.009545297873511122e-07,1.935916089843491006e-02
-1.993764047873510929e-07,1.980238873593197918e-02
-1.977982797873511001e-07,2.040226316300492934e-02
-1.962201547873511073e-07,2.104701391674937069e-02
