-6.014903514716023462e-07,2.198339137248695938e-02
-5.999122264716023799e-07,2.178610048048008896e-02
-5.983341014716023076e-07,2.132662450577645086e-02
-5.967559764716023413e-07,2.071500211190177923e-02
-5.951778514716023749e-07,2.008779349000195877e-02
-5.935997264716023027e-07,1.957017736570523109e-02
-5.920216014716023363e-07,1.924367727989535065e-02
-5.904434764716023700e-07,1.912905632473013012e-02
-5.888653514716022977e-07,1.918886613839389937e-02
-5.872872264716023314e-07,1.934736643584752946e-02
-5.857091014716023650e-07,1.951986148313025055e-02
-5.841309764716023986e-07,1.964092869939934941e-02
-5.825528514716023264e-07,1.968218398497030910e-02
-5.809747264716023600e-07,1.965437467181709030e-02
-5.793966014716023937e-07,1.959492498557659917e-02
-5.778184764716023214e-07,1.954649718513021966e-02
-5.762403514716023551e-07,1.953624879676506970e-02
-5.746622264716023887e-07,1.956373962720366066e-02
-5.730841014716023165e-07,1.960224536942609119e-02
-5.715059764716023501e-07,1.961293962292220971e-02
-5.699278514716023837e-07,1.956549068133685981e-02
-5.683497264716023115e-07,1.945709745578201935e-02
-5.667716014716023451e-07,1.932144791600814981e-02
-5.651934764716023788e-07,1.922325569693018876e-02
-5.636153514716023065e-07,1.923867493257890027e-02
-5.620372264716023402e-07,1.942883873047829973e-02
-5.604591014716023738e-07,1.981393897451642905e-02
-5.588809764716023016e-07,2.035836199070478053e-02
-5.573028514716023352e-07,2.097237851448990886e-02
-5.557247264716023689e-07,2.153120106855642077e-02
-5.541466014716024025e-07,2.190632545039235962e-02
-5.525684764716023302e-07,2.200068777866681993e-02
-5.509903514716023639e-07,2.177699251821043139e-02
-5.494122264716023975e-07,2.127074356005717939e-02
-5.478341014716023253e-07,2.058380528850959137e-02
-5.462559764716023589e-07,1.985985119823789960e-02
-5.446778514716023926e-07,1.924861859801876851e-02
-5.430997264716023203e-07,1.886801883449775938e-02
-5.415216014716023540e-07,1.877462483207913146e-02
-5.399434764716023876e-07,1.895044635340204994e-02
-5.383653514716023154e-07,1.930948712050856858e-02
-5.367872264716023490e-07,1.972230663873938972e-02
-5.352091014716023826e-07,2.005196873038976937e-02
-5.336309764716023104e-07,2.019215817053553880e-02
-5.320528514716023440e-07,2.009701713503606046e-02
-5.304747264716023777e-07,1.979451833501121027e-02
-5.288966014716023054e-07,1.937970897530794101e-02
-5.273184764716023391e-07,1.898902624947401002e-02
-5.257403514716023727e-07,1.876231502410042121e-02
-5.241622264716023005e-07,1.880275783674802831e-02
-5.225841014716023341e-07,1.914594318126138991e-02
-5.210059764716023677e-07,1.974676828903600134e-02
-5.194278514716022955e-07,2.048862209525297018e-02
-5.178497264716023291e-07,2.121289180646966990e-02
-5.162716014716023628e-07,2.176087693050427971e-02
-5.146934764716023964e-07,2.201591294600954013e-02
-5.131153514716023242e-07,2.193424409884442081e-02
-5.115372264716023578e-07,2.155481070995292001e-02
-5.099591014716023915e-07,2.098542740574626045e-02
-5.083809764716023192e-07,2.036940056993889053e-02
-5.068028514716023528e-07,1.984296622839431049e-02
-5.052247264716023865e-07,1.949713064864613127e-02
-5.036466014716023142e-07,1.935552496358771898e-02
-5.020684764716023479e-07,1.937514566013785050e-02
-5.004903514716023815e-07,1.946920597048935886e-02
-4.989122264716023093e-07,1.954382666102291027e-02
-4.973341014716023429e-07,1.953557032213069922e-02
-4.957559764716023766e-07,1.943661860641127115e-02
-4.941778514716024102e-07,1.929856011051356984e-02
-4.925997264716023380e-07,1.921321732555044889e-02
-4.910216014716023716e-07,1.927713189264845112e-02
-4.894434764716024052e-07,1.955216440615076962e-02
-4.878653514716023330e-07,2.003629910387659877e-02
-4.862872264716023666e-07,2.065555330834391995e-02
-4.847091014716024003e-07,2.128065755983311880e-02
-4.831309764716023280e-07,2.176346462485087910e-02
-4.815528514716023617e-07,2.198131528652393085e-02
-4.799747264716023953e-07,2.187490119094006105e-02
-4.783966014716023231e-07,2.146681072653762110e-02
-4.768184764716024096e-07,2.085475552212204958e-02
-4.752403514716023903e-07,2.018188213073033102e-02
-4.736622264716023181e-07,1.959445701927509109e-02
-4.720841014716024047e-07,1.920077356058774026e-02
-4.705059764716023854e-07,1.904423035324264921e-02
-4.689278514716024190e-07,1.909853425634665952e-02
-4.673497264716022938e-07,1.928510944762575063e-02
-4.657716014716023804e-07,1.950507136491901050e-02
-4.641934764716024141e-07,1.967357429864102086e-02
-4.626153514716022889e-07,1.974504777621623880e-02
-4.610372264716023755e-07,1.972124257057233931e-02
-4.594591014716024091e-07,1.964081584282295970e-02
-4.578809764716022839e-07,1.955677933762482029e-02
-4.563028514716024234e-07,1.951082262992526878e-02
-4.547247264716024041e-07,1.951564106117114131e-02
-4.531466014716022789e-07,1.955169309540060948e-02
-4.515684764716024185e-07,1.957919017603652889e-02
-4.499903514716022933e-07,1.955992242794028085e-02
-4.484122264716022740e-07,1.947963998163649083e-02
-4.468341014716024135e-07,1.936140163500177022e-02
-4.452559764716023942e-07,1.926372863555408932e-02
-4.436778514716023220e-07,1.926293789749838892e-02
-4.420997264716024085e-07,1.942599800861085843e-02
-4.405216014716023892e-07,1.978234418467474109e-02
-4.389434764716024229e-07,2.030586667591241859e-02
-4.373653514716024036e-07,2.091383095205302106e-02
