-6.025543185144640413e-07,1.954079233109968020e-02
-6.009761935144640750e-07,2.016853634636141951e-02
-5.993980685144640027e-07,2.060478809787334026e-02
-5.978199435144640364e-07,2.068462375522726882e-02
-5.962418185144640700e-07,2.033552892029040146e-02
-5.946636935144639978e-07,1.960239095487293151e-02
-5.930855685144640314e-07,1.864198715596680073e-02
-5.915074435144640650e-07,1.768611404926868913e-02
-5.899293185144639928e-07,1.698232532386508009e-02
-5.883511935144640264e-07,1.672801829501819118e-02
-5.867730685144640601e-07,1.701605259669745907e-02
-5.851949435144640937e-07,1.780717341743107140e-02
-5.836168185144640215e-07,1.893820855995869898e-02
-5.820386935144640551e-07,2.016420500635377963e-02
-5.804605685144640887e-07,2.122277684197022840e-02
-5.788824435144640165e-07,2.190209354692061045e-02
-5.773043185144640501e-07,2.209345469753310962e-02
-5.757261935144640838e-07,2.181350597544440967e-02
-5.741480685144640115e-07,2.119052061684872923e-02
-5.725699435144640452e-07,2.042024676093271915e-02
-5.709918185144640788e-07,1.970613472515368031e-02
-5.694136935144640066e-07,1.920291047515649066e-02
-5.678355685144640402e-07,1.898005661915477121e-02
-5.662574435144640738e-07,1.901513538490966909e-02
-5.646793185144640016e-07,1.921634907937571149e-02
-5.631011935144640352e-07,1.946409660823069862e-02
-5.615230685144640689e-07,1.965558344159549012e-02
-5.599449435144639966e-07,1.973696046515670960e-02
-5.583668185144640303e-07,1.971279716771804150e-02
-5.567886935144640639e-07,1.963206640964678881e-02
-5.552105685144640976e-07,1.955782567872621849e-02
-5.536324435144640253e-07,1.953518017676563953e-02
-5.520543185144640590e-07,1.957015704909027126e-02
-5.504761935144640926e-07,1.962846690305670994e-02
-5.488980685144640204e-07,1.965422767780893032e-02
-5.473199435144640540e-07,1.960037614929081157e-02
-5.457418185144640876e-07,1.945750365835514917e-02
-5.441636935144640154e-07,1.926804850627492072e-02
-5.425855685144640490e-07,1.911836940378874861e-02
-5.410074435144640827e-07,1.911003724604750167e-02
-5.394293185144640104e-07,1.932036856549034995e-02
-5.378511935144640441e-07,1.976697431857755982e-02
-5.362730685144640777e-07,2.039080171753326898e-02
-5.346949435144640055e-07,2.106575728158625871e-02
-5.331168185144640391e-07,2.163336029808301045e-02
-5.315386935144640727e-07,2.195108127854953142e-02
-5.299605685144640005e-07,2.193819487074987959e-02
-5.283824435144640341e-07,2.160251872602162934e-02
-5.268043185144640678e-07,2.103811806485441152e-02
-5.252261935144639955e-07,2.039435839322044017e-02
-5.236480685144640292e-07,1.982696507597794117e-02
-5.220699435144640628e-07,1.944868453738403044e-02
