-6.066291683262076074e-07,1.954079233109952060e-02
-6.050510433262076410e-07,1.953369558524617119e-02
-6.034729183262075688e-07,1.953263253628158974e-02
-6.018947933262076024e-07,1.953585366151941102e-02
-6.003166683262076361e-07,1.953974709349420164e-02
-5.987385433262075638e-07,1.954086614631014851e-02
-5.971604183262075975e-07,1.953800026857212963e-02
-5.955822933262076311e-07,1.953285977952306032e-02
-5.940041683262075589e-07,1.952917771257714138e-02
-5.924260433262075925e-07,1.953073407652687957e-02
-5.908479183262076261e-07,1.953915195828235044e-02
-5.892697933262076598e-07,1.955241038239696055e-02
-5.876916683262075875e-07,1.956519038203289110e-02
-5.861135433262076212e-07,1.957089234113711107e-02
-5.845354183262076548e-07,1.956461812426917024e-02
-5.829572933262075826e-07,1.954587940646701147e-02
-5.813791683262076162e-07,1.951979079538023951e-02
-5.798010433262076498e-07,1.949599908720037883e-02
-5.782229183262075776e-07,1.948546289581308891e-02
-5.766447933262076112e-07,1.949607857114405915e-02
-5.750666683262076449e-07,1.952871851784135013e-02
-5.734885433262075726e-07,1.957527622626605013e-02
-5.719104183262076063e-07,1.961981355487774081e-02
-5.703322933262076399e-07,1.964292608119607916e-02
-5.687541683262075677e-07,1.962835676313945052e-02
-5.671760433262076013e-07,1.957002404152771019e-02
-5.655979183262076349e-07,1.947729935422917030e-02
-5.640197933262075627e-07,1.937656014687665074e-02
-5.624416683262075963e-07,1.930793860741470899e-02
-5.608635433262076300e-07,1.931743051632815039e-02
-5.592854183262075577e-07,1.944586435421766929e-02
-5.577072933262075914e-07,1.971717113807402999e-02
-5.561291683262076250e-07,2.012907201749295980e-02
-5.545510433262076587e-07,2.064899110637247875e-02
-5.529729183262075864e-07,2.121700507574139985e-02
-5.513947933262076201e-07,2.175610617940509917e-02
-5.498166683262076537e-07,2.218786019646560095e-02
-5.482385433262075815e-07,2.245059956950640895e-02
-5.466604183262076151e-07,2.251546118003837013e-02
-5.450822933262076487e-07,2.239587052513667895e-02
-5.435041683262075765e-07,2.214672018346765942e-02
-5.419260433262076101e-07,2.185340729191473028e-02
-5.403479183262076438e-07,2.161116716042713048e-02
-5.387697933262075715e-07,2.150013363155996171e-02
-5.371916683262076052e-07,2.156237152560700962e-02
-5.356135433262076388e-07,2.178722719190665999e-02
-5.340354183262076724e-07,2.211070038387570949e-02
-5.324572933262076002e-07,2.242944644300072163e-02
-5.308791683262076338e-07,2.262745285738838874e-02
-5.293010433262076675e-07,2.260857111065580141e-02
-5.277229183262075952e-07,2.232599946036572039e-02
-5.261447933262076289e-07,2.180023989698375020e-02
-5.245666683262076625e-07,2.111936016703658964e-02
-5.229885433262075903e-07,2.042024891508888162e-02
-5.214104183262076239e-07,1.985506518727523165e-02
-5.198322933262076575e-07,1.955143146603521148e-02
-5.182541683262075853e-07,1.957768199620294955e-02
-5.166760433262076189e-07,1.992221787812382960e-02
-5.150979183262076526e-07,2.049384722470920170e-02
-5.135197933262075803e-07,2.114325470572835097e-02
-5.119416683262076140e-07,2.169989932114809936e-02
-5.103635433262076476e-07,2.201462121946132916e-02
-5.087854183262075754e-07,2.199665712648413152e-02
-5.072072933262076090e-07,2.163527371210951025e-02
-5.056291683262076427e-07,2.100085915976029893e-02
-5.040510433262075704e-07,2.022576375958983971e-02
-5.024729183262076041e-07,1.947160833278852032e-02
-5.008947933262076377e-07,1.889113362685539838e-02
-4.993166683262075655e-07,1.859498727335017962e-02
-4.977385433262075991e-07,1.863085084652189860e-02
-4.961604183262076327e-07,1.897860568912749027e-02
-4.945822933262075605e-07,1.956041309085844102e-02
-4.930041683262075941e-07,2.026132340893047057e-02
-4.914260433262076278e-07,2.095434648903935979e-02
-4.898479183262076614e-07,2.152392085609339950e-02
-4.882697933262075892e-07,2.188339916473941091e-02
-4.866916683262076228e-07,2.198490655896259000e-02
-4.851135433262076564e-07,2.182217980574216107e-02
-4.835354183262075842e-07,2.142770528397806157e-02
-4.819572933262076178e-07,2.086607300864495168e-02
-4.803791683262076515e-07,2.022474850436025914e-02
-4.788010433262075792e-07,1.960304874922690066e-02
-4.772229183262076129e-07,1.909939631741598004e-02
-4.756447933262075936e-07,1.879720574453632928e-02
-4.740666683262075743e-07,1.875099845896675832e-02
-4.724885433262076079e-07,1.897518373364764921e-02
-4.709104183262075886e-07,1.943830504191981084e-02
-4.693322933262076222e-07,2.006510509265846051e-02
-4.677541683262076029e-07,2.074764343472451991e-02
-4.661760433262075836e-07,2.136424443239863871e-02
-4.645979183262076173e-07,2.180279461565019089e-02
-4.630197933262075980e-07,2.198332391407150158e-02
-4.614416683262075787e-07,2.187499631229655045e-02
-4.598635433262076123e-07,2.150285328069074034e-02
-4.582854183262075930e-07,2.094243764370276942e-02
-4.567072933262075737e-07,2.030320287981829050e-02
-4.551291683262076074e-07,1.970449153803460057e-02
-4.535510433262075881e-07,1.924971300649043135e-02
-4.519729183262076217e-07,1.900435459979403843e-02
-4.503947933262077083e-07,1.898313145733970114e-02
-4.488166683262075831e-07,1.914917017133873148e-02
-4.472385433262076167e-07,1.942527820723015039e-02
-4.456604183262077033e-07,1.971439262418250155e-02
-4.440822933262075781e-07,1.992448653687204155e-02
-4.425041683262076118e-07,1.999186099676817860e-02
-4.409260433262075925e-07,1.989714415664363065e-02
-4.393479183262076261e-07,1.966999461861522122e-02
-4.377697933262076068e-07,1.938138458459433972e-02
-4.361916683262075875e-07,1.912509786564527137e-02
-4.346135433262076211e-07,1.899310879029111887e-02
-4.330354183262076018e-07,1.905121712123276911e-02
-4.314572933262075825e-07,1.932151427508232988e-02
-4.298791683262076162e-07,1.977631573429481857e-02
-4.283010433262075969e-07,2.034556535978867056e-02
-4.267229183262075776e-07,2.093569932778012108e-02
-4.251447933262076112e-07,2.145463400463297129e-02
-4.235666683262075919e-07,2.183533832186545023e-02
-4.219885433262076255e-07,2.205147019832847874e-02
-4.204104183262077121e-07,2.212021203097502831e-02
-4.188322933262075869e-07,2.209178223009885048e-02
-4.172541683262076206e-07,2.202937062185173975e-02
-4.156760433262077072e-07,2.198657872975362873e-02
-4.140979183262075820e-07,2.198992961912170016e-02
-4.125197933262076156e-07,2.203293434215602975e-02
-4.109416683262075963e-07,2.208322013167395015e-02
-4.093635433262075770e-07,2.210010172864649083e-02
-4.077854183262076107e-07,2.205565327433047992e-02
-4.062072933262075914e-07,2.195084697869513837e-02
-4.046291683262076250e-07,2.181979484360846086e-02
-4.030510433262076057e-07,2.171939408781885933e-02
-4.014729183262075864e-07,2.170725906097343075e-02
-3.998947933262076200e-07,2.181587574479960934e-02
-3.983166683262076007e-07,2.203254095366983037e-02
-3.967385433262075814e-07,2.229441493611221056e-02
-3.951604183262076151e-07,2.250203922173414986e-02
-3.935822933262075958e-07,2.254887195425265070e-02
-3.920041683262075765e-07,2.235797483332746874e-02
-3.904260433262077160e-07,2.191325616820342936e-02
-3.888479183262075908e-07,2.127428913593651036e-02
-3.872697933262076244e-07,2.056724782263066875e-02
-3.856916683262077110e-07,1.995320302881736091e-02
-3.841135433262075858e-07,1.958243149771852001e-02
-3.825354183262076195e-07,1.954879002089078902e-02
-3.809572933262077061e-07,1.985855210072597077e-02
-3.793791683262075809e-07,2.042439105114427986e-02
-3.778010433262076145e-07,2.108731458453479840e-02
-3.762229183262075952e-07,2.166060337775044947e-02
-3.746447933262075759e-07,2.198185578048833869e-02
-3.730666683262076095e-07,2.195823974693806094e-02
-3.714885433262075902e-07,2.159058536061293082e-02
-3.699104183262076239e-07,2.096962706891156852e-02
-3.683322933262076046e-07,2.024625374708429945e-02
