-6.044999204754820715e-07,2.198339137248694897e-02
-6.029217954754821052e-07,2.197668948223708077e-02
-6.013436704754820329e-07,2.197068099942259961e-02
-5.997655454754820666e-07,2.196862691531119988e-02
-5.981874204754821002e-07,2.197267224115154877e-02
-5.966092954754820280e-07,2.198255339003326106e-02
-5.950311704754820616e-07,2.199521801343734886e-02
-5.934530454754820953e-07,2.200567888246271128e-02
-5.918749204754820230e-07,2.200887421046442832e-02
-5.902967954754820567e-07,2.200203692116110832e-02
-5.887186704754820903e-07,2.198607984798410173e-02
-5.871405454754821239e-07,2.196607448829987139e-02
-5.855624204754820517e-07,2.194969754953339861e-02
-5.839842954754820853e-07,2.194435647273050918e-02
-5.824061704754821190e-07,2.195416387874745898e-02
-5.808280454754820467e-07,2.197745217217111913e-02
-5.792499204754820804e-07,2.200681820655622095e-02
-5.776717954754821140e-07,2.203123098197104848e-02
-5.760936704754820418e-07,2.203998589927006965e-02
-5.745155454754820754e-07,2.202712968155029830e-02
-5.729374204754821090e-07,2.199466526355429996e-02
-5.713592954754820368e-07,2.195274789256504086e-02
-5.697811704754820704e-07,2.191684657560491120e-02
-5.682030454754821041e-07,2.190229980154919862e-02
-5.666249204754820318e-07,2.191834211286659145e-02
-5.650467954754820655e-07,2.196324301529221923e-02
-5.634686704754820991e-07,2.202357888943501027e-02
-5.618905454754820269e-07,2.207763368738280968e-02
-5.603124204754820605e-07,2.210265159840096860e-02
-5.587342954754820942e-07,2.208341346333430114e-02
-5.571561704754821278e-07,2.201956555210798916e-02
-5.555780454754820555e-07,2.192830284495680959e-02
-5.539999204754820892e-07,2.184096832937999083e-02
-5.524217954754821228e-07,2.179372582726874993e-02
-5.508436704754820506e-07,2.181500789456026004e-02
-5.492655454754820842e-07,2.191294617883908849e-02
-5.476874204754821179e-07,2.206811539810726169e-02
-5.461092954754820456e-07,2.223387238101405886e-02
-5.445311704754820793e-07,2.234564942315465930e-02
-5.429530454754821129e-07,2.233736031192425087e-02
-5.413749204754820407e-07,2.216068540782854118e-02
-5.397967954754820743e-07,2.180195730564415957e-02
-5.382186704754821079e-07,2.129140354381649919e-02
-5.366405454754820357e-07,2.070152872593111065e-02
-5.350624204754820693e-07,2.013431663570488042e-02
-5.334842954754821030e-07,1.970045003755959909e-02
-5.319061704754820307e-07,1.949501423653028989e-02
-5.303280454754820644e-07,1.957648299473249004e-02
-5.287499204754820980e-07,1.995377748902980169e-02
-5.271717954754820258e-07,2.058463007359611838e-02
-5.255936704754820594e-07,2.138527825613809052e-02
-5.240155454754820930e-07,2.224797020587317847e-02
-5.224374204754820208e-07,2.306202832458557894e-02
-5.208592954754820544e-07,2.373298549635367155e-02
-5.192811704754820881e-07,2.419558226033503151e-02
-5.177030454754821217e-07,2.441838503647073000e-02
-5.161249204754820495e-07,2.440104142744331864e-02
-5.145467954754820831e-07,2.416651680813569972e-02
-5.129686704754821168e-07,2.375172592932333140e-02
-5.113905454754820445e-07,2.319981302792089098e-02
-5.098124204754820782e-07,2.255582134087148055e-02
-5.082342954754821118e-07,2.186617153140365047e-02
-5.066561704754820395e-07,2.118002808458958885e-02
-5.050780454754820732e-07,2.055032483497803986e-02
-5.034999204754821068e-07,2.003243912731236115e-02
-5.019217954754820346e-07,1.967989322939720995e-02
-5.003436704754820682e-07,1.953691102704074867e-02
-4.987655454754821019e-07,1.963026867202772099e-02
-4.971874204754821355e-07,1.996232566469816061e-02
-4.956092954754820633e-07,2.050755471643475950e-02
-4.940311704754820969e-07,2.121374898358042993e-02
-4.924530454754821305e-07,2.200742829212242943e-02
-4.908749204754820583e-07,2.280258623328414863e-02
-4.892967954754820919e-07,2.351126811915081952e-02
-4.877186704754821256e-07,2.405434200671512091e-02
-4.861405454754820533e-07,2.437145209298207868e-02
-4.845624204754820870e-07,2.442916412342908961e-02
-4.829842954754821206e-07,2.422766884013392158e-02
-4.814061704754820484e-07,2.380389257405510911e-02
-4.798280454754820820e-07,2.322983255546351086e-02
-4.782499204754821156e-07,2.260426667204106996e-02
-4.766717954754819905e-07,2.203716531928329864e-02
-4.750936704754820770e-07,2.162770734804627878e-02
-4.735155454754821107e-07,2.143949021970750074e-02
-4.719374204754820914e-07,2.147938985999615913e-02
-4.703592954754821250e-07,2.168749033810141169e-02
-4.687811704754821057e-07,2.194410452398738026e-02
-4.672030454754820864e-07,2.209598499322163942e-02
-4.656249204754821201e-07,2.199807680041266852e-02
-4.640467954754821008e-07,2.156079139006148934e-02
-4.624686704754820815e-07,2.078877315270971984e-02
-4.608905454754821151e-07,1.979727232799071909e-02
-4.593124204754820958e-07,1.879674991613159915e-02
-4.577342954754820765e-07,1.804531343726365963e-02
-4.561561704754821101e-07,1.777917634737382138e-02
-4.545780454754820908e-07,1.814016804675365122e-02
-4.529999204754821245e-07,1.912277498662514133e-02
-4.514217954754821052e-07,2.055871432173386054e-02
-4.498436704754820859e-07,2.214892480633083929e-02
-4.482655454754821195e-07,2.353705772191919121e-02
-4.466874204754819943e-07,2.440510011924032149e-02
-4.451092954754820809e-07,2.456288729612756891e-02
-4.435311704754821145e-07,2.400426118326792063e-02
-4.419530454754820952e-07,2.291052454208969066e-02
-4.403749204754820759e-07,2.159812897793746828e-02
-4.387967954754821096e-07,2.042537715936696904e-02
-4.372186704754820903e-07,1.968685094035391853e-02
-4.356405454754821239e-07,1.952828904805705909e-02
-4.340624204754821046e-07,1.990897687819096970e-02
-4.324842954754820853e-07,2.062374059431123022e-02
-4.309061704754821189e-07,2.137689261846004163e-02
-4.293280454754820996e-07,2.188328817176381919e-02
-4.277499204754820803e-07,2.196245260750869996e-02
-4.261717954754821140e-07,2.159500568474825161e-02
-4.245936704754820947e-07,2.092276336590739166e-02
-4.230155454754820754e-07,2.019360001215296171e-02
-4.214374204754821090e-07,1.967135626519503008e-02
-4.198592954754820897e-07,1.954221612859236012e-02
-4.182811704754821234e-07,1.985021132590072956e-02
-4.167030454754821041e-07,2.048384615820122989e-02
-4.151249204754820848e-07,2.121758350502037094e-02
-4.135467954754821184e-07,2.179267747194953142e-02
-4.119686704754820991e-07,2.200798632608678973e-02
-4.103905454754820798e-07,2.178925400081165031e-02
-4.088124204754821134e-07,2.121282483838797875e-02
-4.072342954754820941e-07,2.047658021915272145e-02
-4.056561704754820748e-07,1.982979833647382020e-02
-4.040780454754821085e-07,1.948786262823425097e-02
-4.024999204754820892e-07,1.956155258048570059e-02
-4.009217954754821228e-07,2.002565905412203098e-02
-3.993436704754821035e-07,2.073598805200970938e-02
-3.977655454754820842e-07,2.148613516751785024e-02
-3.961874204754821178e-07,2.208209196244086125e-02
-3.946092954754820985e-07,2.240652512180087846e-02
-3.930311704754820792e-07,2.245044556994832061e-02
-3.914530454754821129e-07,2.230231684205424836e-02
-3.898749204754820936e-07,2.210124260944507091e-02
-3.882967954754820743e-07,2.197418626982844056e-02
-3.867186704754821079e-07,2.198222823944854035e-02
-3.851405454754820886e-07,2.209669967573970120e-02
-3.835624204754821222e-07,2.221387654168121076e-02
-3.819842954754821029e-07,2.220221091289839924e-02
-3.804061704754820836e-07,2.196191769399314167e-02
-3.788280454754821173e-07,2.147457069192200071e-02
-3.772499204754820980e-07,2.082151142404087968e-02
-3.756717954754820787e-07,2.016333955776006964e-02
-3.740936704754821123e-07,1.968714894521336051e-02
-3.725155454754820930e-07,1.954032732185684990e-02
-3.709374204754820737e-07,1.977490422456920985e-02
-3.693592954754821074e-07,2.032339172372742836e-02
-3.677811704754820881e-07,2.101567586590353046e-02
-3.662030454754821217e-07,2.163164928063402923e-02
-3.646249204754821024e-07,2.197231493225099835e-02
-3.630467954754820831e-07,2.192473378504678980e-02
-3.614686704754821167e-07,2.149933846381846952e-02
-3.598905454754820974e-07,2.082694856186034088e-02
-3.583124204754820781e-07,2.011703376101874052e-02
-3.567342954754821118e-07,1.959171157737032987e-02
-3.551561704754820925e-07,1.941716826538205862e-02
-3.535780454754821261e-07,1.965474456050508856e-02
-3.519999204754821068e-07,2.024642399501795989e-02
-3.504217954754820875e-07,2.103801532933094118e-02
-3.488436704754821211e-07,2.182990115401601053e-02
-3.472655454754821018e-07,2.243831500782599020e-02
-3.456874204754820825e-07,2.274734396636751005e-02
-3.441092954754821162e-07,2.273613672472482930e-02
-3.425311704754820969e-07,2.247494221693778146e-02
-3.409530454754820776e-07,2.209406752367747834e-02
-3.393749204754821112e-07,2.173805598279704085e-02
-3.377967954754820919e-07,2.152052313288484869e-02
-3.362186704754821255e-07,2.149366496956866060e-02
-3.346405454754821062e-07,2.164033532700663023e-02
-3.330624204754820869e-07,2.188864310021916906e-02
-3.314842954754821206e-07,2.214187337980313974e-02
-3.299061704754821013e-07,2.231280724187115899e-02
-3.283280454754820820e-07,2.235114033303629844e-02
-3.267499204754821156e-07,2.225613717339084904e-02
-3.251717954754820963e-07,2.207189811527855011e-02
-3.235936704754820770e-07,2.186910369872283044e-02
-3.220155454754821107e-07,2.171955390452555076e-02
-3.204374204754820914e-07,2.167239327179203146e-02
-3.188592954754821250e-07,2.173930733767854076e-02
-3.172811704754821057e-07,2.189243068846441140e-02
-3.157030454754820864e-07,2.207536851564878902e-02
-3.141249204754821200e-07,2.222276353858905137e-02
-3.125467954754821007e-07,2.228228013426579099e-02
-3.109686704754820814e-07,2.223199722847010035e-02
-3.093905454754821151e-07,2.208818379651655145e-02
-3.078124204754820958e-07,2.190018756086066845e-02
-3.062342954754820765e-07,2.173477194866823073e-02
-3.046561704754821101e-07,2.165386806841618911e-02
-3.030780454754820908e-07,2.169294117240605849e-02
-3.014999204754821244e-07,2.184665238558848935e-02
-2.999217954754821051e-07,2.206779452485840148e-02
-2.983436704754820858e-07,2.227997225157375000e-02
-2.967655454754821195e-07,2.240172734846137062e-02
