-6.069361058478213891e-07,2.198339137248701142e-02
-6.053579808478214227e-07,2.212220783758472170e-02
-6.037798558478213505e-07,2.186313897347482924e-02
-6.022017308478213841e-07,2.125475349015349888e-02
-6.006236058478214178e-07,2.043570649000684900e-02
-5.990454808478213455e-07,1.959488051230360087e-02
-5.974673558478213792e-07,1.891999839858133151e-02
-5.958892308478214128e-07,1.854992871979746841e-02
-5.943111058478213406e-07,1.854404754839820979e-02
-5.927329808478213742e-07,1.887576598434938940e-02
-5.911548558478214078e-07,1.944944767543269060e-02
-5.895767308478214415e-07,2.013329415744255849e-02
-5.879986058478213692e-07,2.079726705359190991e-02
-5.864204808478214029e-07,2.134462880201344961e-02
-5.848423558478214365e-07,2.172892830993436095e-02
-5.832642308478213643e-07,2.195356715751584087e-02
-5.816861058478213979e-07,2.205691921147800993e-02
-5.801079808478214315e-07,2.208922274509586905e-02
-5.785298558478213593e-07,2.208959820448327949e-02
-5.769517308478213929e-07,2.207011650361264885e-02
-5.753736058478214266e-07,2.201179400653099916e-02
-5.737954808478213543e-07,2.187233063966200972e-02
-5.722173558478213880e-07,2.160277536878138852e-02
-5.706392308478214216e-07,2.116747876160525108e-02
-5.690611058478213494e-07,2.056115429908995929e-02
-5.674829808478213830e-07,1.981799389995523089e-02
-5.659048558478214166e-07,1.901033544577293913e-02
-5.643267308478213444e-07,1.823656863953585991e-02
-5.627486058478213780e-07,1.760146634425481874e-02
-5.611704808478214117e-07,1.719353571668574832e-02
-5.595923558478213394e-07,1.706584028457517124e-02
-5.580142308478213731e-07,1.722338282515050931e-02
-5.564361058478214067e-07,1.762152994864065944e-02
-5.548579808478214404e-07,1.817544349952174981e-02
-5.532798558478213681e-07,1.877813915524055924e-02
-5.517017308478214018e-07,1.932336626146695033e-02
-5.501236058478214354e-07,1.972721972414620897e-02
-5.485454808478213632e-07,1.994417747819849165e-02
-5.469673558478213968e-07,1.997360758859455937e-02
-5.453892308478214304e-07,1.985556856803296841e-02
-5.438111058478213582e-07,1.965731801601099116e-02
-5.422329808478213918e-07,1.945437212759866877e-02
