-6.079352449992037750e-07,1.954079233109946856e-02
-6.063571199992038087e-07,1.940941157744164106e-02
-6.047789949992037364e-07,1.934368974437490965e-02
-6.032008699992037701e-07,1.935635132431285169e-02
-6.016227449992038037e-07,1.943136365616789096e-02
-6.000446199992037315e-07,1.953372401707118011e-02
-5.984664949992037651e-07,1.962393946897705854e-02
-5.968883699992037988e-07,1.967231310932635036e-02
-5.953102449992037265e-07,1.966786689934418852e-02
-5.937321199992037602e-07,1.961956704833756060e-02
-5.921539949992037938e-07,1.955045540090992115e-02
-5.905758699992038274e-07,1.948766897454872957e-02
-5.889977449992037552e-07,1.945235217397980887e-02
-5.874196199992037888e-07,1.945303597613392069e-02
-5.858414949992038225e-07,1.948437072617568988e-02
-5.842633699992037502e-07,1.953094483492295863e-02
-5.826852449992037839e-07,1.957414698685168084e-02
-5.811071199992038175e-07,1.959923882215666019e-02
-5.795289949992037453e-07,1.960006476887492938e-02
-5.779508699992037789e-07,1.958001840062760165e-02
-5.763727449992038125e-07,1.954942798846626140e-02
-5.747946199992037403e-07,1.952081026300274066e-02
-5.732164949992037739e-07,1.950400327460520902e-02
-5.716383699992038076e-07,1.950299153439442879e-02
-5.700602449992037353e-07,1.951536459259410952e-02
-5.684821199992037690e-07,1.953423918502645087e-02
-5.669039949992038026e-07,1.955156376055844011e-02
-5.653258699992037304e-07,1.956136113790822931e-02
-5.637477449992037640e-07,1.956162457976954108e-02
-5.621696199992037976e-07,1.955454537480686913e-02
-5.605914949992037254e-07,1.954460500159976855e-02
-5.590133699992037590e-07,1.953650431805832935e-02
-5.574352449992037927e-07,1.953304978843023107e-02
-5.558571199992038263e-07,1.953423607666180881e-02
-5.542789949992037541e-07,1.953773917671301069e-02
-5.527008699992037877e-07,1.954045788659519028e-02
-5.511227449992038214e-07,1.954029817421109108e-02
-5.495446199992037491e-07,1.953733026416892837e-02
-5.479664949992037828e-07,1.953376218277546109e-02
-5.463883699992038164e-07,1.953267414207889019e-02
-5.448102449992037442e-07,1.953649137069141117e-02
-5.432321199992037778e-07,1.954507900054766947e-02
-5.416539949992038114e-07,1.955544885254806992e-02
-5.400758699992037392e-07,1.956268655739117068e-02
-5.384977449992037728e-07,1.956208662904355966e-02
-5.369196199992038065e-07,1.955158184997345117e-02
-5.353414949992038401e-07,1.953335555566643872e-02
-5.337633699992037679e-07,1.951373635810122950e-02
-5.321852449992038015e-07,1.950113876051668901e-02
-5.306071199992038351e-07,1.950266310770977160e-02
-5.290289949992037629e-07,1.952066531508735159e-02
-5.274508699992037965e-07,1.955080056615050854e-02
-5.258727449992038302e-07,1.958265668952467037e-02
-5.242946199992037579e-07,1.960313151707189158e-02
-5.227164949992037916e-07,1.960154753630164934e-02
-5.211383699992038252e-07,1.957459260085758074e-02
-5.195602449992037530e-07,1.952898421470510015e-02
-5.179821199992037866e-07,1.948035746020350054e-02
-5.164039949992038202e-07,1.944824046399695056e-02
-5.148258699992037480e-07,1.944860056479184862e-02
-5.132477449992037816e-07,1.948668473018494093e-02
-5.116696199992038153e-07,1.955312516160796071e-02
-5.100914949992037430e-07,1.962542661755978940e-02
-5.085133699992037767e-07,1.967506063673010036e-02
-5.069352449992038103e-07,1.967814606849321857e-02
-5.053571199992037381e-07,1.962577038956679967e-02
-5.037789949992037717e-07,1.953017507070578876e-02
-5.022008699992038054e-07,1.942301896992194854e-02
-5.006227449992037331e-07,1.934583931658719058e-02
-4.990446199992037668e-07,1.933495087689750952e-02
-4.974664949992038004e-07,1.940631704408940159e-02
-4.958883699992037281e-07,1.954554872230669996e-02
-4.943102449992037618e-07,1.970855248308337956e-02
-4.927321199992037954e-07,1.983370925858575148e-02
-4.911539949992038291e-07,1.986287363093311095e-02
-4.895758699992037568e-07,1.976453844206942090e-02
-4.879977449992037905e-07,1.955093222178435133e-02
-4.864196199992038241e-07,1.928194736130246084e-02
