-6.003042633451935615e-07,3.663898562081153304e-02
-5.987261383451935951e-07,3.628997346112527306e-02
-5.971480133451935229e-07,3.607466874683321056e-02
-5.955698883451935565e-07,3.604115037281503675e-02
-5.939917633451935902e-07,3.621979738497928952e-02
-5.924136383451935179e-07,3.660556897283533118e-02
-5.908355133451935516e-07,3.714936291254940237e-02
-5.892573883451935852e-07,3.776370665827610829e-02
-5.876792633451935130e-07,3.834312384836757737e-02
-5.861011383451935466e-07,3.879341768582734301e-02
-5.845230133451935802e-07,3.905981237287232261e-02
-5.829448883451936139e-07,3.914358243980647217e-02
-5.813667633451935416e-07,3.910016554009442674e-02
-5.797886383451935753e-07,3.901808293710815750e-02
-5.782105133451936089e-07,3.898507949710133119e-02
-5.766323883451935367e-07,3.905383670726354783e-02
-5.750542633451935703e-07,3.921905354493800122e-02
-5.734761383451936040e-07,3.941589363427157322e-02
-5.718980133451935317e-07,3.954130508496803142e-02
-5.703198883451935654e-07,3.949172930465544296e-02
-5.687417633451935990e-07,3.920429121036207720e-02
-5.671636383451935268e-07,3.868674340830004221e-02
-5.655855133451935604e-07,3.802447210298295910e-02
-5.640073883451935940e-07,3.736072447464908880e-02
-5.624292633451935218e-07,3.685531026210141919e-02
-5.608511383451935554e-07,3.663575956720222654e-02
-5.592730133451935891e-07,3.675637402458344083e-02
-5.576948883451935168e-07,3.718006344732442681e-02
-5.561167633451935505e-07,3.778954720986037186e-02
-5.545386383451935841e-07,3.842449784961995962e-02
-5.529605133451935119e-07,3.893291886251792899e-02
-5.513823883451935455e-07,3.921902671484635977e-02
-5.498042633451935791e-07,3.927225154654986894e-02
-5.482261383451936128e-07,3.916735772222843665e-02
-5.466480133451935405e-07,3.903560689679982931e-02
-5.450698883451935742e-07,3.901732121909291806e-02
-5.434917633451936078e-07,3.921148967126277668e-02
-5.419136383451935356e-07,3.963950179525983775e-02
-5.403355133451935692e-07,4.023492162990365689e-02
-5.387573883451936028e-07,4.086247864827294296e-02
-5.371792633451935306e-07,4.135908862161497695e-02
-5.356011383451935642e-07,4.158430386568755938e-02
-5.340230133451935979e-07,4.146308516218757262e-02
-5.324448883451935256e-07,4.100807448231483243e-02
-5.308667633451935593e-07,4.031545931018166301e-02
-5.292886383451935929e-07,3.953672574450615290e-02
-5.277105133451936266e-07,3.883779886985812280e-02
-5.261323883451935543e-07,3.835711311185673739e-02
-5.245542633451935880e-07,3.817569074291127240e-02
-5.229761383451936216e-07,3.830603710112784333e-02
-5.213980133451935494e-07,3.869975831406798072e-02
-5.198198883451935830e-07,3.926870675949428735e-02
-5.182417633451936166e-07,3.990993101308942803e-02
-5.166636383451935444e-07,4.052665156148400200e-02
-5.150855133451935780e-07,4.104003865407220009e-02
-5.135073883451936117e-07,4.139141910997543722e-02
-5.119292633451935394e-07,4.153914437206428223e-02
-5.103511383451935731e-07,4.145550445821769014e-02
-5.087730133451936067e-07,4.112791732926335264e-02
-5.071948883451935345e-07,4.056542494327718129e-02
-5.056167633451935681e-07,3.980745921136655263e-02
-5.040386383451936017e-07,3.892980768258066937e-02
-5.024605133451935295e-07,3.804167385591387257e-02
-5.008823883451935631e-07,3.727083284081181280e-02
-4.993042633451935968e-07,3.673838037419732000e-02
-4.977261383451935245e-07,3.652929771369724243e-02
-4.961480133451935582e-07,3.666729676299101265e-02
-4.945698883451935918e-07,3.710264640681244785e-02
-4.929917633451935196e-07,3.771866833373740263e-02
-4.914136383451935532e-07,3.835684937388721127e-02
-4.898355133451935868e-07,3.885420192192540201e-02
-4.882573883451935146e-07,3.908378511043120174e-02
-4.866792633451935482e-07,3.898577724155607299e-02
-4.851011383451935819e-07,3.858128163374800051e-02
-4.835230133451936155e-07,3.796437587962125937e-02
-4.819448883451935433e-07,3.727482867006993300e-02
-4.803667633451935769e-07,3.666000015778109883e-02
-4.787886383451936106e-07,3.623589937651069265e-02
-4.772105133451935383e-07,3.605908806909156883e-02
-4.756323883451936249e-07,3.611649255213839754e-02
-4.740542633451936056e-07,3.633557933680867102e-02
-4.724761383451934804e-07,3.661036580584613870e-02
-4.708980133451936199e-07,3.683588634929568784e-02
-4.693198883451936006e-07,3.694071343273677699e-02
-4.677417633451935813e-07,3.690855109007006724e-02
-4.661636383451936150e-07,3.678272243728682861e-02
-4.645855133451935957e-07,3.665382745440048939e-02
-4.630073883451935764e-07,3.663264049419778789e-02
-4.614292633451936100e-07,3.681731752224511045e-02
-4.598511383451935907e-07,3.726333779813761904e-02
-4.582730133451936243e-07,3.796402283214198731e-02
-4.566948883451936050e-07,3.884793493578272278e-02
-4.551167633451935857e-07,3.979237516811542225e-02
-4.535386383451936194e-07,4.065120214011643668e-02
-4.519605133451934942e-07,4.128913803013405798e-02
-4.503823883451935808e-07,4.161369877459857730e-02
-4.488042633451936144e-07,4.159627516820971205e-02
-4.472261383451934892e-07,4.127739010209491993e-02
-4.456480133451935758e-07,4.075429882750732785e-02
-4.440698883451936094e-07,4.015459739889795654e-02
-4.424917633451934843e-07,3.960324172808288301e-02
-4.409136383451936238e-07,3.919228739954955243e-02
-4.393355133451936045e-07,3.896186012203021326e-02
-4.377573883451935852e-07,3.889712553699521680e-02
-4.361792633451936188e-07,3.894162251865217195e-02
-4.346011383451935995e-07,3.902201107622259996e-02
-4.330230133451935802e-07,3.907573181785946315e-02
-4.314448883451936139e-07,3.907222911802642890e-02
-4.298667633451935946e-07,3.902070699876555859e-02
-4.282886383451935753e-07,3.896198892753673787e-02
-4.267105133451936089e-07,3.894743258534300728e-02
-4.251323883451935896e-07,3.901319509996994256e-02
-4.235542633451936232e-07,3.915916399824725252e-02
-4.219761383451936039e-07,3.934123709335084901e-02
-4.203980133451935846e-07,3.948076731564943709e-02
-4.188198883451936183e-07,3.948899339582841866e-02
-4.172417633451934931e-07,3.929861440953723306e-02
-4.156636383451935797e-07,3.889183988279903276e-02
-4.140855133451936133e-07,3.831456410742888063e-02
-4.125073883451934881e-07,3.767066686142130777e-02
-4.109292633451935747e-07,3.709693287182949661e-02
-4.093511383451936083e-07,3.672608092458019835e-02
-4.077730133451935890e-07,3.664859654002024236e-02
-4.061948883451936227e-07,3.688614746578858239e-02
-4.046167633451936034e-07,3.738471494138913276e-02
-4.030386383451935841e-07,3.802987160448193654e-02
-4.014605133451936177e-07,3.867960818657960320e-02
-3.998823883451935984e-07,3.920339126655084799e-02
-3.983042633451935791e-07,3.951615729318151693e-02
-3.967261383451936127e-07,3.959682925592759167e-02
-3.951480133451935934e-07,3.948657669729153941e-02
-3.935698883451935741e-07,3.926888031778005828e-02
-3.919917633451936078e-07,3.903936534465694830e-02
-3.904136383451935885e-07,3.887582227669904300e-02
-3.888355133451936221e-07,3.881797910469651086e-02
-3.872573883451934969e-07,3.886240716582590321e-02
-3.856792633451935835e-07,3.897236480599201858e-02
-3.841011383451936172e-07,3.909664711639813245e-02
-3.825230133451934920e-07,3.919010877935048820e-02
-3.809448883451935786e-07,3.922777676218441173e-02
-3.793667633451936122e-07,3.920869486753571220e-02
-3.777886383451935929e-07,3.915033111156097229e-02
-3.762105133451935736e-07,3.907725728123825903e-02
-3.746323883451936072e-07,3.901108875823341288e-02
-3.730542633451935879e-07,3.896606870626116020e-02
-3.714761383451936216e-07,3.895203633084180772e-02
-3.698980133451936023e-07,3.898219473560096682e-02
-3.683198883451935830e-07,3.908016601844679222e-02
-3.667417633451936166e-07,3.928048850548879201e-02
-3.651636383451935973e-07,3.961929967134759922e-02
-3.635855133451935780e-07,4.011651669412503313e-02
-3.620073883451936116e-07,4.075531060666449240e-02
-3.604292633451935923e-07,4.146781501221440125e-02
-3.588511383451936260e-07,4.213559959594852244e-02
-3.572730133451936067e-07,4.260869065276640111e-02
-3.556948883451935874e-07,4.274109188596324216e-02
-3.541167633451936210e-07,4.243372076811183224e-02
-3.525386383451936017e-07,4.167197181639790277e-02
-3.509605133451935824e-07,4.054515153534900274e-02
-3.493823883451936160e-07,3.923845762133716664e-02
-3.478042633451935967e-07,3.799711096390878673e-02
-3.462261383451935774e-07,3.707047144850361686e-02
-3.446480133451936111e-07,3.665175743485068333e-02
-3.430698883451935918e-07,3.682926880925534163e-02
-3.414917633451936254e-07,3.756390291794124009e-02
-3.399136383451936061e-07,3.869956508706941245e-02
-3.383355133451935868e-07,4.000291506957689286e-02
-3.367573883451936205e-07,4.122165441513531148e-02
-3.351792633451936012e-07,4.214337335875471824e-02
-3.336011383451935819e-07,4.264012900460065203e-02
-3.320230133451936155e-07,4.268711119260668041e-02
-3.304448883451935962e-07,4.235260964226174318e-02
-3.288667633451935769e-07,4.176586687252265701e-02
-3.272886383451936105e-07,4.107515360934915066e-02
-3.257105133451935912e-07,4.040906170801168013e-02
-3.241323883451936249e-07,3.985199859859450688e-02
-3.225542633451936056e-07,3.943836384850561705e-02
-3.209761383451935863e-07,3.916295515557365742e-02
-3.193980133451936199e-07,3.900004798101776304e-02
-3.178198883451936006e-07,3.892166699505158339e-02
-3.162417633451935813e-07,3.890800054421048731e-02
-3.146636383451936149e-07,3.894768174003192251e-02
-3.130855133451935956e-07,3.903016988096891238e-02
-3.115073883451935763e-07,3.913681511580730660e-02
-3.099292633451936100e-07,3.923699073744536109e-02
-3.083511383451935907e-07,3.929317034642886008e-02
-3.067730133451936243e-07,3.927404350920549875e-02
-3.051948883451936050e-07,3.917022088429988891e-02
-3.036167633451935857e-07,3.900489684481103780e-02
-3.020386383451936193e-07,3.883275186387497024e-02
-3.004605133451936000e-07,3.872473969144093336e-02
-2.988823883451935807e-07,3.874228347426925817e-02
-2.973042633451936144e-07,3.890973286532203868e-02
-2.957261383451935951e-07,3.919554515681764745e-02
-2.941480133451935758e-07,3.951178895908830785e-02
-2.925698883451936094e-07,3.973475232800652290e-02
-2.909917633451935901e-07,3.974254008747506173e-02
-2.894136383451936238e-07,3.945833902351964656e-02
-2.878355133451936045e-07,3.888503679297600907e-02
-2.862573883451935852e-07,3.811802434186881833e-02
-2.846792633451936188e-07,3.732941602296645234e-02
-2.831011383451935995e-07,3.672608120449102204e-02
-2.815230133451935802e-07,3.649306883620250658e-02
-2.799448883451936138e-07,3.673876484720647873e-02
-2.783667633451935945e-07,3.745893920709964658e-02
-2.767886383451935752e-07,3.853149158232892918e-02
-2.752105133451936089e-07,3.974423420168567145e-02
-2.736323883451935896e-07,4.084751790306199309e-02
-2.720542633451936232e-07,4.161654631742889299e-02
-2.704761383451936039e-07,4.190543127684458191e-02
-2.688980133451935846e-07,4.167778136611580142e-02
-2.673198883451936182e-07,4.100668507758341991e-02
-2.657417633451935989e-07,4.004661430664910315e-02
-2.641636383451935796e-07,3.898816621509718083e-02
-2.625855133451936133e-07,3.801080511173907800e-02
-2.610073883451935940e-07,3.724671337210642280e-02
-2.594292633451935747e-07,3.676450469000946963e-02
-2.578511383451936083e-07,3.657366870347397714e-02
-2.562730133451935890e-07,3.664255754877548260e-02
-2.546948883451936226e-07,3.692043068550254076e-02
-2.531167633451936033e-07,3.735363321516103896e-02
-2.515386383451935840e-07,3.789093786496500887e-02
-2.499605133451936177e-07,3.847920839783713215e-02
-2.483823883451935984e-07,3.905475395769503200e-02
-2.468042633451935791e-07,3.953951925976365717e-02
-2.452261383451936127e-07,3.984766750854470962e-02
-2.436480133451935934e-07,3.990381671785993983e-02
-2.420698883451935741e-07,3.966798111578633684e-02
-2.404917633451936078e-07,3.915727530981728821e-02
