-6.069909040265124568e-07,1.954079233109954142e-02
-6.054127790265124905e-07,1.980355454635093077e-02
-6.038346540265124182e-07,1.990113319146044960e-02
-6.022565290265124519e-07,1.985604703333297000e-02
-6.006784040265124855e-07,1.971858799493790906e-02
-5.991002790265124133e-07,1.955185748240570107e-02
-5.975221540265124469e-07,1.941397724739006916e-02
-5.959440290265124806e-07,1.934349328217828054e-02
-5.943659040265124083e-07,1.935171359593454085e-02
-5.927877790265124420e-07,1.942363926516025088e-02
-5.912096540265124756e-07,1.952632479897443984e-02
-5.896315290265125092e-07,1.962142196426707938e-02
-5.880534040265124370e-07,1.967780436479074982e-02
-5.864752790265124706e-07,1.968048229153986084e-02
-5.848971540265125043e-07,1.963374923395707142e-02
-5.833190290265124320e-07,1.955770279960781025e-02
-5.817409040265124657e-07,1.948066012886892975e-02
-5.801627790265124993e-07,1.942934797447104858e-02
-5.785846540265124271e-07,1.942038045413622960e-02
-5.770065290265124607e-07,1.945520471504718837e-02
-5.754284040265124943e-07,1.952038745987225155e-02
-5.738502790265124221e-07,1.959236763152663943e-02
-5.722721540265124557e-07,1.964547064882299007e-02
-5.706940290265124894e-07,1.966057209960037078e-02
-5.691159040265124171e-07,1.963146541632716097e-02
-5.675377790265124508e-07,1.956739691658392066e-02
-5.659596540265124844e-07,1.949035539490609134e-02
-5.643815290265124122e-07,1.942804837524254868e-02
-5.628034040265124458e-07,1.940457033811944856e-02
-5.612252790265124794e-07,1.943149835677385889e-02
-5.596471540265124072e-07,1.950293833610082864e-02
-5.580690290265124408e-07,1.959602190084468870e-02
-5.564909040265124745e-07,1.967755292530112832e-02
-5.549127790265125081e-07,1.971499996952923855e-02
-5.533346540265124359e-07,1.968847619191442869e-02
-5.517565290265124695e-07,1.959959760319546912e-02
-5.501784040265125032e-07,1.947379219739097875e-02
-5.486002790265124309e-07,1.935435130621883035e-02
-5.470221540265124646e-07,1.928924152534707004e-02
-5.454440290265124982e-07,1.931429025376594014e-02
-5.438659040265124260e-07,1.943805360442973917e-02
-5.422877790265124596e-07,1.963359190814925950e-02
-5.407096540265124932e-07,1.984087219744083003e-02
-5.391315290265124210e-07,1.998031838878534111e-02
-5.375534040265124546e-07,1.997442065189623112e-02
-5.359752790265124883e-07,1.977183790477202163e-02
-5.343971540265125219e-07,1.936611112860043074e-02
-5.328190290265124497e-07,1.880383272167792871e-02
-5.312409040265124833e-07,1.817832298195629082e-02
-5.296627790265125169e-07,1.760990400051986107e-02
-5.280846540265124447e-07,1.721780236845368850e-02
-5.265065290265124783e-07,1.709070865186423926e-02
-5.249284040265125120e-07,1.726408988819074994e-02
-5.233502790265124397e-07,1.771043980018000008e-02
-5.217721540265124734e-07,1.834496977289440042e-02
-5.201940290265125070e-07,1.904524849867509154e-02
-5.186159040265124348e-07,1.967863473859056064e-02
-5.170377790265124684e-07,2.013125134881650971e-02
-5.154596540265125020e-07,2.033054885713051971e-02
-5.138815290265124298e-07,2.025663156835654996e-02
-5.123034040265124634e-07,1.994014869642133161e-02
-5.107252790265124971e-07,1.944970060652646132e-02
-5.091471540265124248e-07,1.887219531380419923e-02
-5.075690290265124585e-07,1.829245345205628842e-02
-5.059909040265124921e-07,1.777711995344139970e-02
-5.044127790265124199e-07,1.736645043344026834e-02
-5.028346540265124535e-07,1.707455005924837094e-02
