-6.046802160594909636e-07,1.954079233109945121e-02
-6.031020910594909972e-07,1.935194344610917036e-02
-6.015239660594909250e-07,1.919510763628232142e-02
-5.999458410594909586e-07,1.913811474360748929e-02
-5.983677160594909922e-07,1.923595463260050972e-02
-5.967895910594909200e-07,1.951483149561112143e-02
-5.952114660594909536e-07,1.996201814312023939e-02
-5.936333410594909873e-07,2.052389763505068146e-02
-5.920552160594909150e-07,2.111333128615246885e-02
-5.904770910594909487e-07,2.162512810630218968e-02
-5.888989660594909823e-07,2.195655483002918046e-02
-5.873208410594910159e-07,2.202883915005239904e-02
-5.857427160594909437e-07,2.180461518007876034e-02
-5.841645910594909773e-07,2.129729789508594956e-02
-5.825864660594910110e-07,2.056953522920419025e-02
-5.810083410594909387e-07,1.972143349640980911e-02
-5.794302160594909724e-07,1.887027588334827879e-02
-5.778520910594910060e-07,1.812615780428226964e-02
-5.762739660594909338e-07,1.756920612688763969e-02
-5.746958410594909674e-07,1.723391340358385038e-02
-5.731177160594910011e-07,1.710461914566792016e-02
-5.715395910594909288e-07,1.712302482352898864e-02
-5.699614660594909624e-07,1.720645923842481148e-02
-5.683833410594909961e-07,1.727206490017047999e-02
-5.668052160594909238e-07,1.726075615701300886e-02
-5.652270910594909575e-07,1.715390768996125082e-02
-5.636489660594909911e-07,1.697809060948313881e-02
-5.620708410594909189e-07,1.679645070572189855e-02
-5.604927160594909525e-07,1.668889119209726948e-02
-5.589145910594909862e-07,1.672682807819602172e-02
-5.573364660594910198e-07,1.695029078666105901e-02
-5.557583410594909476e-07,1.735374028285326109e-02
-5.541802160594909812e-07,1.788583828335112841e-02
-5.526020910594910148e-07,1.846309069515527854e-02
-5.510239660594909426e-07,1.899318484653629915e-02
-5.494458410594909762e-07,1.940064562186552891e-02
-5.478677160594910099e-07,1.964644007246662064e-02
-5.462895910594909376e-07,1.973565734417578876e-02
-5.447114660594909713e-07,1.971087170138614841e-02
-5.431333410594910049e-07,1.963390458454020854e-02
-5.415552160594909327e-07,1.956314081222646981e-02
-5.399770910594909663e-07,1.953379401031545004e-02
-5.383989660594909999e-07,1.954913678041924133e-02
-5.368208410594909277e-07,1.958489797938993068e-02
-5.352427160594909613e-07,1.960490458002816030e-02
-5.336645910594909950e-07,1.958096867209304856e-02
-5.320864660594909227e-07,1.950917245955026066e-02
-5.305083410594909564e-07,1.941480036713141843e-02
-5.289302160594909900e-07,1.934338651618082092e-02
-5.273520910594909178e-07,1.934085592398921902e-02
-5.257739660594909514e-07,1.943065122291628977e-02
-5.241958410594909851e-07,1.959762753524352946e-02
-5.226177160594909128e-07,1.978674848052774937e-02
-5.210395910594909464e-07,1.991927204486639014e-02
-5.194614660594909801e-07,1.992217828415596137e-02
-5.178833410594910137e-07,1.976062819719050928e-02
-5.163052160594909415e-07,1.946093071717380080e-02
-5.147270910594909751e-07,1.911344641682853965e-02
-5.131489660594910088e-07,1.885131571171635989e-02
-5.115708410594909365e-07,1.880957869724339884e-02
-5.099927160594909702e-07,1.907710918240677900e-02
-5.084145910594910038e-07,1.965743411228522072e-02
-5.068364660594909316e-07,2.045326029627980019e-02
-5.052583410594909652e-07,2.128264720638798138e-02
-5.036802160594909988e-07,2.192445477327529049e-02
-5.021020910594909266e-07,2.218056902705218061e-02
-5.005239660594909602e-07,2.193603415573362053e-02
-4.989458410594909939e-07,2.119865416502186850e-02
-4.973677160594910275e-07,2.010382561702686935e-02
-4.957895910594909553e-07,1.888217390697573966e-02
-4.942114660594909889e-07,1.779910305085943140e-02
-4.926333410594910225e-07,1.708380231629666110e-02
-4.910552160594909503e-07,1.686909993683056996e-02
-4.894770910594909839e-07,1.715938192783261068e-02
-4.878989660594910176e-07,1.783570472799304862e-02
-4.863208410594909453e-07,1.869533297657459056e-02
-4.847427160594909790e-07,1.951218052036966105e-02
-4.831645910594910126e-07,2.009950839245750950e-02
-4.815864660594909404e-07,2.035648375573827912e-02
-4.800083410594909740e-07,2.028590752165140843e-02
-4.784302160594910077e-07,1.998023968208040985e-02
-4.768520910594909354e-07,1.958311496576761040e-02
-4.752739660594910220e-07,1.924029998452192122e-02
-4.736958410594910027e-07,1.905587149461518068e-02
-4.721177160594909834e-07,1.906651075983142873e-02
-4.705395910594910170e-07,1.923982981932026090e-02
-4.689614660594909977e-07,1.949442387054995882e-02
-4.673833410594909784e-07,1.973278724219799940e-02
-4.658052160594910121e-07,1.987529707401597054e-02
-4.642270910594909928e-07,1.988426600419380963e-02
-4.626489660594910264e-07,1.977148545369129123e-02
-4.610708410594910071e-07,1.958873830632330837e-02
-4.594927160594909878e-07,1.940629053253618147e-02
-4.579145910594910214e-07,1.928752232543787942e-02
-4.563364660594908963e-07,1.926830559746646118e-02
-4.547583410594909828e-07,1.934759317564947040e-02
-4.531802160594910165e-07,1.949068452607816138e-02
-4.516020910594908913e-07,1.964342284217253029e-02
-4.500239660594909779e-07,1.975163788560294065e-02
-4.484458410594910115e-07,1.977929893630437849e-02
-4.468677160594908863e-07,1.971966065891560954e-02
-4.452895910594910258e-07,1.959628474035065085e-02
-4.437114660594910065e-07,1.945419260078138160e-02
-4.421333410594909872e-07,1.934425604787678998e-02
-4.405552160594910209e-07,1.930601497483786996e-02
-4.389770910594910016e-07,1.935415553500845903e-02
