-6.060070969223467881e-07,1.954079233109954142e-02
-6.044289719223468217e-07,1.984980036426046979e-02
-6.028508469223467495e-07,2.001723351130278022e-02
-6.012727219223467831e-07,2.001711878772271039e-02
-5.996945969223468167e-07,1.985185807874667932e-02
-5.981164719223467445e-07,1.956345608135293124e-02
-5.965383469223467781e-07,1.923368903064737873e-02
-5.949602219223468118e-07,1.897021672818878860e-02
-5.933820969223467395e-07,1.888034591148456121e-02
-5.918039719223467732e-07,1.903937370377921032e-02
-5.902258469223468068e-07,1.946339333028532931e-02
-5.886477219223468404e-07,2.009629218902425976e-02
-5.870695969223467682e-07,2.081732165736452020e-02
-5.854914719223468018e-07,2.146920152305004104e-02
-5.839133469223468355e-07,2.189985725539832923e-02
-5.823352219223467632e-07,2.200588017078899949e-02
-5.807570969223467969e-07,2.176483316020141889e-02
-5.791789719223468305e-07,2.124546945399738082e-02
-5.776008469223467583e-07,2.059178073202604098e-02
-5.760227219223467919e-07,1.998501509422737077e-02
-5.744445969223468255e-07,1.959409768253169912e-02
-5.728664719223467533e-07,1.952961589857542951e-02
-5.712883469223467869e-07,1.981449938360618085e-02
-5.697102219223468206e-07,2.038034125657752979e-02
-5.681320969223467483e-07,2.108975196763206161e-02
-5.665539719223467820e-07,2.177787209517277958e-02
-5.649758469223468156e-07,2.229938364285286023e-02
-5.633977219223467434e-07,2.256749917769210884e-02
-5.618195969223467770e-07,2.257326147952852871e-02
-5.602414719223468107e-07,2.238039142587554958e-02
-5.586633469223467384e-07,2.209843805650358109e-02
-5.570852219223467721e-07,2.184433599897562042e-02
-5.555070969223468057e-07,2.170402373663074883e-02
-5.539289719223468393e-07,2.170614953565023000e-02
-5.523508469223467671e-07,2.181536229966783008e-02
-5.507727219223468007e-07,2.194534555913003893e-02
-5.491945969223468344e-07,2.198738682394673141e-02
-5.476164719223467621e-07,2.184428781740593156e-02
-5.460383469223467958e-07,2.145970928217594970e-02
-5.444602219223468294e-07,2.083489502566437945e-02
-5.428820969223467572e-07,2.002900776715450110e-02
-5.413039719223467908e-07,1.914497390174792896e-02
-5.397258469223468244e-07,1.830533818104200863e-02
-5.381477219223467522e-07,1.762553245398685089e-02
-5.365695969223467858e-07,1.719122128666364033e-02
-5.349914719223468195e-07,1.704453813019108852e-02
-5.334133469223468531e-07,1.718009600673990958e-02
-5.318352219223467809e-07,1.755015392968705887e-02
-5.302570969223468145e-07,1.807621726879557120e-02
-5.286789719223468482e-07,1.866401010553288969e-02
-5.271008469223467759e-07,1.921887489183420061e-02
-5.255227219223468095e-07,1.966034979581694070e-02
-5.239445969223468432e-07,1.993399918637525983e-02
-5.223664719223467709e-07,2.001973200449765067e-02
-5.207883469223468046e-07,1.993483954095916916e-02
-5.192102219223468382e-07,1.973074126361678074e-02
-5.176320969223467660e-07,1.948204016954314943e-02
-5.160539719223467996e-07,1.926969937835169844e-02
-5.144758469223468333e-07,1.916074930272004123e-02
-5.128977219223467610e-07,1.918973887078103888e-02
-5.113195969223467947e-07,1.934761661505831828e-02
-5.097414719223468283e-07,1.958246567835281171e-02
-5.081633469223467561e-07,1.981366668896362981e-02
-5.065852219223467897e-07,1.995676565939879035e-02
-5.050070969223468233e-07,1.995215056245001894e-02
-5.034289719223467511e-07,1.978823754369886043e-02
-5.018508469223467847e-07,1.951058622830910069e-02
-5.002727219223468184e-07,1.921193956980314990e-02
-4.986945969223467461e-07,1.900422385729531871e-02
-4.971164719223467798e-07,1.898009180199084975e-02
-4.955383469223468134e-07,1.917666374856337105e-02
-4.939602219223467412e-07,1.955365431049835984e-02
