-6.079187725414095359e-07,1.954079233109954142e-02
-6.063406475414095695e-07,1.996089883585189934e-02
-6.047625225414094972e-07,2.044553480571623116e-02
-6.031843975414095309e-07,2.096081191691036988e-02
-6.016062725414095645e-07,2.147554253260593876e-02
-6.000281475414094923e-07,2.195286159592831077e-02
-5.984500225414095259e-07,2.234432411590651923e-02
-5.968718975414095596e-07,2.259218843731325074e-02
-5.952937725414094873e-07,2.264177175849917123e-02
-5.937156475414095210e-07,2.246026550844687150e-02
-5.921375225414095546e-07,2.205472508182153984e-02
-5.905593975414095882e-07,2.148094567158080961e-02
-5.889812725414095160e-07,2.083679053733842115e-02
-5.874031475414095496e-07,2.023981955268120900e-02
-5.858250225414095833e-07,1.979475399513010159e-02
-5.842468975414095110e-07,1.956178090403876135e-02
-5.826687725414095447e-07,1.953589866679794965e-02
-5.810906475414095783e-07,1.964616824062595871e-02
-5.795125225414095061e-07,1.977639251821823943e-02
-5.779343975414095397e-07,1.980163619545816100e-02
-5.763562725414095733e-07,1.962923462412290848e-02
-5.747781475414095011e-07,1.923108123387672064e-02
-5.732000225414095347e-07,1.865629065976252832e-02
-5.716218975414095684e-07,1.801965036594383937e-02
-5.700437725414094961e-07,1.746888287091202113e-02
-5.684656475414095298e-07,1.714155728855593086e-02
-5.668875225414095634e-07,1.712418200942684987e-02
-5.653093975414094912e-07,1.742677936327996849e-02
-5.637312725414095248e-07,1.798044528028629879e-02
-5.621531475414095585e-07,1.865765232076233016e-02
-5.605750225414094862e-07,1.930949114155323942e-02
-5.589968975414095199e-07,1.980625967011212171e-02
-5.574187725414095535e-07,2.007066438735103167e-02
-5.558406475414095871e-07,2.009349041689063170e-02
-5.542625225414095149e-07,1.992843281885380013e-02
-5.526843975414095485e-07,1.966932886581496120e-02
-5.511062725414095822e-07,1.941837536115489926e-02
-5.495281475414095099e-07,1.925558960484383131e-02
-5.479500225414095436e-07,1.921871725625395877e-02
-5.463718975414095772e-07,1.929856060720192001e-02
-5.447937725414095050e-07,1.944937045537806913e-02
-5.432156475414095386e-07,1.960910318311799919e-02
-5.416375225414095722e-07,1.972203425498550086e-02
-5.400593975414095000e-07,1.975618921349735907e-02
-5.384812725414095336e-07,1.971058132301390861e-02
-5.369031475414095673e-07,1.961157073111848004e-02
-5.353250225414096009e-07,1.950017036370717965e-02
-5.337468975414095287e-07,1.941649203386247927e-02
-5.321687725414095623e-07,1.938625139587034016e-02
-5.305906475414095959e-07,1.941384969591943011e-02
-5.290125225414095237e-07,1.948315933780635917e-02
-5.274343975414095573e-07,1.956558843072115153e-02
-5.258562725414095910e-07,1.963103373486536907e-02
-5.242781475414095187e-07,1.965831569752003044e-02
-5.227000225414095524e-07,1.964140597708913943e-02
-5.211218975414095860e-07,1.959021027851938837e-02
-5.195437725414095138e-07,1.952547948332968020e-02
-5.179656475414095474e-07,1.947095675702135986e-02
-5.163875225414095811e-07,1.944505345062388924e-02
-5.148093975414095088e-07,1.945500670207318122e-02
-5.132312725414095425e-07,1.949531041518014901e-02
-5.116531475414095761e-07,1.955020218256516007e-02
-5.100750225414095039e-07,1.959968972086278960e-02
-5.084968975414095375e-07,1.962642531566061860e-02
-5.069187725414095711e-07,1.962140956101672898e-02
-5.053406475414094989e-07,1.958690873177762123e-02
-5.037625225414095325e-07,1.953544090852505841e-02
-5.021843975414095662e-07,1.948542005758215068e-02
-5.006062725414094939e-07,1.945494042968170037e-02
-4.990281475414095276e-07,1.945558660593229086e-02
-4.974500225414095612e-07,1.948828151132945066e-02
-4.958718975414094890e-07,1.954254969235127981e-02
-4.942937725414095226e-07,1.959958569855153876e-02
-4.927156475414095562e-07,1.963834587773976084e-02
-4.911375225414095899e-07,1.964283721049110004e-02
-4.895593975414095176e-07,1.960823965095698923e-02
-4.879812725414095513e-07,1.954369746521738074e-02
-4.864031475414095849e-07,1.947048974134453839e-02
-4.848250225414095127e-07,1.941568134682728972e-02
-4.832468975414095463e-07,1.940290989554889142e-02
-4.816687725414095799e-07,1.944336215983461999e-02
-4.800906475414095077e-07,1.952959188095607090e-02
-4.785125225414095413e-07,1.963555901882645116e-02
-4.769343975414095750e-07,1.972305130827747138e-02
-4.753562725414096086e-07,1.975359036512132002e-02
-4.737781475414094834e-07,1.970250649623367031e-02
-4.722000225414096230e-07,1.957077558603595099e-02
-4.706218975414096037e-07,1.939036542718218861e-02
-4.690437725414094785e-07,1.922029371162677081e-02
-4.674656475414096180e-07,1.913326693876900991e-02
-4.658875225414094928e-07,1.919608441607358051e-02
-4.643093975414095265e-07,1.944841312615257917e-02
-4.627312725414096130e-07,1.988665133518107905e-02
-4.611531475414094879e-07,2.045794973096027106e-02
-4.595750225414095215e-07,2.106723283903608884e-02
-4.579968975414096081e-07,2.159661343561787919e-02
-4.564187725414094829e-07,2.193208483926602920e-02
-4.548406475414095165e-07,2.199171508663170030e-02
-4.532625225414096031e-07,2.174727867603749171e-02
-4.516843975414095838e-07,2.123369086550782117e-02
-4.501062725414095116e-07,2.054328811508729022e-02
-4.485281475414094923e-07,1.980696573001542934e-02
-4.469500225414095788e-07,1.916615497489830913e-02
-4.453718975414096125e-07,1.874291116595080964e-02
-4.437937725414094873e-07,1.861503664774331879e-02
-4.422156475414095739e-07,1.880193646934038079e-02
-4.406375225414096075e-07,1.926296788006847879e-02
-4.390593975414094823e-07,1.990829997803126097e-02
-4.374812725414096218e-07,2.061828724496461013e-02
-4.359031475414094967e-07,2.126687890662389002e-02
-4.343250225414094774e-07,2.174424197169469095e-02
-4.327468975414096169e-07,2.197417634455425123e-02
-4.311687725414094917e-07,2.192544647580638162e-02
-4.295906475414095253e-07,2.161492937866835856e-02
-4.280125225414096119e-07,2.110318988065795071e-02
-4.264343975414094867e-07,2.048329270529768154e-02
-4.248562725414095204e-07,1.986426405985479079e-02
-4.232781475414096070e-07,1.935134133616090921e-02
-4.217000225414095877e-07,1.902575797813653088e-02
-4.201218975414095154e-07,1.892756768355985039e-02
-4.185437725414094961e-07,1.904586670279392879e-02
-4.169656475414095827e-07,1.931990601613482045e-02
-4.153875225414096163e-07,1.965238299670043001e-02
-4.138093975414094912e-07,1.993352001140925867e-02
-4.122312725414095777e-07,2.007077198849325020e-02
-4.106531475414096114e-07,2.001628880184087855e-02
-4.090750225414094862e-07,1.978351661058867089e-02
-4.074968975414096257e-07,1.944660030434043965e-02
-4.059187725414096064e-07,1.912050095206438080e-02
-4.043406475414094812e-07,1.892589615154776153e-02
-4.027625225414096207e-07,1.894855291091591953e-02
-4.011843975414094956e-07,1.920599454938258163e-02
-3.996062725414094763e-07,1.963314905232744004e-02
-3.980281475414096158e-07,2.009400820677554114e-02
-3.964500225414094906e-07,2.041835078853729973e-02
-3.948718975414095242e-07,2.045403362072692119e-02
-3.932937725414096108e-07,2.011914982189529078e-02
-3.917156475414095915e-07,1.943727286397300968e-02
-3.901375225414095193e-07,1.854274778161136075e-02
-3.885593975414096058e-07,1.765165938014606056e-02
-3.869812725414095865e-07,1.700505830289390091e-02
-3.854031475414096202e-07,1.680060290444584936e-02
-3.838250225414094950e-07,1.713285744229179827e-02
-3.822468975414095816e-07,1.796096316728969938e-02
-3.806687725414096152e-07,1.911498760569329061e-02
-3.790906475414094900e-07,2.034007277543332937e-02
-3.775125225414095766e-07,2.136584452892325084e-02
-3.759343975414096103e-07,2.197981246544892034e-02
-3.743562725414094851e-07,2.208380220642092856e-02
-3.727781475414096246e-07,2.171566225632650879e-02
-3.712000225414096053e-07,2.103050769144697990e-02
-3.696218975414094801e-07,2.024804705438172994e-02
-3.680437725414096196e-07,1.958338675178868116e-02
-3.664656475414094945e-07,1.918296156373305861e-02
-3.648875225414095810e-07,1.908512074453174931e-02
-3.633093975414096147e-07,1.921693128560116037e-02
-3.617312725414094895e-07,1.942679425704929921e-02
-3.601531475414095761e-07,1.954110291142827083e-02
-3.585750225414096097e-07,1.942611279104840966e-02
-3.569968975414094845e-07,1.903518050166578060e-02
-3.554187725414096240e-07,1.842659278146737897e-02
-3.538406475414096047e-07,1.774699489278207948e-02
-3.522625225414094796e-07,1.718640372921000081e-02
-3.506843975414096191e-07,1.691897100025589046e-02
-3.491062725414094939e-07,1.704807974887116023e-02
-3.475281475414095805e-07,1.757239095763435052e-02
-3.459500225414096141e-07,1.838310696827314891e-02
-3.443718975414094889e-07,1.929224465440974867e-02
-3.427937725414095755e-07,2.008415633575233103e-02
-3.412156475414096091e-07,2.057504381865982862e-02
-3.396375225414094840e-07,2.066368674542664111e-02
-3.380593975414096235e-07,2.035927690383440916e-02
-3.364812725414096042e-07,1.977894006888427161e-02
-3.349031475414095849e-07,1.911614652038258130e-02
-3.333250225414096185e-07,1.858833441962530128e-02
-3.317468975414094933e-07,1.837802286719070893e-02
-3.301687725414095799e-07,1.858287040220088157e-02
-3.285906475414096136e-07,1.918857818802580106e-02
-3.270125225414094884e-07,2.007033244454764151e-02
-3.254343975414095750e-07,2.102368320414364083e-02
-3.238562725414096086e-07,2.181620757712331160e-02
-3.222781475414094834e-07,2.224661081498252937e-02
-3.207000225414096229e-07,2.219486821416469940e-02
-3.191218975414096036e-07,2.165141427957725101e-02
-3.175437725414095843e-07,2.071693445318592910e-02
-3.159656475414096180e-07,1.957346748826207031e-02
-3.143875225414094928e-07,1.843521289588367917e-02
-3.128093975414095794e-07,1.749328557869530079e-02
-3.112312725414096130e-07,1.686984594105696983e-02
-3.096531475414094878e-07,1.659402561069533988e-02
-3.080750225414095744e-07,1.660580948170676044e-02
