-6.021438102225778328e-07,4.152418370358659100e-02
-6.005656852225778665e-07,4.197924660070585789e-02
-5.989875602225777942e-07,4.221124153737725732e-02
-5.974094352225778279e-07,4.219761276291444235e-02
-5.958313102225778615e-07,4.196131857043214342e-02
-5.942531852225777893e-07,4.155674894915666051e-02
-5.926750602225778229e-07,4.105125204379553305e-02
-5.910969352225778566e-07,4.050914963499911703e-02
-5.895188102225777843e-07,3.998289157591255333e-02
-5.879406852225778180e-07,3.951197182044079853e-02
-5.863625602225778516e-07,3.912675434923987283e-02
-5.847844352225778852e-07,3.885230231211794782e-02
-5.832063102225778130e-07,3.870803516169527697e-02
-5.816281852225778466e-07,3.870208234540956777e-02
-5.800500602225778803e-07,3.882279233402848029e-02
-5.784719352225778080e-07,3.903233701981090320e-02
-5.768938102225778417e-07,3.926749089817625077e-02
-5.753156852225778753e-07,3.945119526220818712e-02
-5.737375602225778031e-07,3.951334403617483282e-02
-5.721594352225778367e-07,3.941524895026016218e-02
-5.705813102225778703e-07,3.916849092883919331e-02
-5.690031852225777981e-07,3.884045988572756847e-02
-5.674250602225778317e-07,3.854138725610990746e-02
-5.658469352225778654e-07,3.839442874466435229e-02
-5.642688102225777931e-07,3.849722379050839194e-02
-5.626906852225778268e-07,3.888591324975237268e-02
-5.611125602225778604e-07,3.951552511326515693e-02
-5.595344352225777882e-07,4.026414239415301854e-02
-5.579563102225778218e-07,4.096225915873973750e-02
-5.563781852225778555e-07,4.144004309351045218e-02
-5.548000602225777832e-07,4.157783161985251913e-02
-5.532219352225778168e-07,4.134496368610816180e-02
-5.516438102225778505e-07,4.081316758350481133e-02
-5.500656852225778841e-07,4.013924220036312746e-02
-5.484875602225778119e-07,3.952148663439142284e-02
-5.469094352225778455e-07,3.914221626649241198e-02
-5.453313102225778792e-07,3.911434197787024697e-02
-5.437531852225778069e-07,3.944779399608454307e-02
-5.421750602225778406e-07,4.004643892493012225e-02
-5.405969352225778742e-07,4.073629205499326722e-02
-5.390188102225778020e-07,4.131592782203660774e-02
-5.374406852225778356e-07,4.161396474809588714e-02
-5.358625602225778692e-07,4.153632361962855679e-02
-5.342844352225777970e-07,4.108979330204833719e-02
-5.327063102225778306e-07,4.037616684657797245e-02
-5.311281852225778643e-07,3.956058904000579052e-02
-5.295500602225778979e-07,3.882496045133609214e-02
-5.279719352225778257e-07,3.832085103362210809e-02
-5.263938102225778593e-07,3.813535941357516779e-02
-5.248156852225778929e-07,3.827805465727548984e-02
-5.232375602225778207e-07,3.869040403800261263e-02
-5.216594352225778543e-07,3.927062960285474663e-02
-5.200813102225778880e-07,3.990553323518541279e-02
-5.185031852225778157e-07,4.049837535969799673e-02
-5.169250602225778494e-07,4.098580649290296113e-02
-5.153469352225778830e-07,4.134111379585327095e-02
-5.137688102225778108e-07,4.156701953358343110e-02
-5.121906852225778444e-07,4.168291645871054218e-02
-5.106125602225778781e-07,4.171316047769278723e-02
-5.090344352225778058e-07,4.168041769779110700e-02
-5.074563102225778395e-07,4.160481178102253680e-02
-5.058781852225778731e-07,4.150722148858002059e-02
-5.043000602225778008e-07,4.141248271135034020e-02
-5.027219352225778345e-07,4.134889753877613733e-02
-5.011438102225778681e-07,4.134265902055037079e-02
-4.995656852225777959e-07,4.140832065039536797e-02
-4.979875602225778295e-07,4.153935602930262927e-02
-4.964094352225778632e-07,4.170317385595020271e-02
-4.948313102225777909e-07,4.184403914248680662e-02
-4.932531852225778246e-07,4.189500707136274704e-02
-4.916750602225778582e-07,4.179578095900900875e-02
-4.900969352225777860e-07,4.151311157727419210e-02
-4.885188102225778196e-07,4.105586981136259001e-02
-4.869406852225778532e-07,4.048043465023702658e-02
-4.853625602225778869e-07,3.988333788705007710e-02
-4.837844352225778146e-07,3.938187670217570963e-02
-4.822063102225778483e-07,3.908771022936426143e-02
-4.806281852225778819e-07,3.907902705199531312e-02
-4.790500602225778097e-07,3.937914520445270211e-02
-4.774719352225778433e-07,3.994702299393824985e-02
-4.758938102225778769e-07,4.068265550057430235e-02
-4.743156852225778047e-07,4.144589347252140149e-02
-4.727375602225777854e-07,4.208563708906731815e-02
-4.711594352225779249e-07,4.247206208255620286e-02
-4.695813102225779056e-07,4.252490773012405911e-02
-4.680031852225777804e-07,4.223148895197664093e-02
-4.664250602225779200e-07,4.164986808690117337e-02
-4.648469352225777948e-07,4.089730654565063711e-02
-4.632688102225777755e-07,4.012534764946840138e-02
-4.616906852225779150e-07,3.948728775497423876e-02
-4.601125602225777898e-07,3.910564022476194224e-02
-4.585344352225778234e-07,3.904573493820181346e-02
-4.569563102225779100e-07,3.930270017848082331e-02
-4.553781852225777848e-07,3.980350276441633334e-02
-4.538000602225778185e-07,4.042399990236816842e-02
-4.522219352225779051e-07,4.101667420653688778e-02
-4.506438102225777799e-07,4.144219875672881803e-02
-4.490656852225778135e-07,4.159780658774085010e-02
-4.474875602225777942e-07,4.143589823460339799e-02
-4.459094352225778808e-07,4.096940149621632749e-02
-4.443313102225778086e-07,4.026391828518782745e-02
-4.427531852225777893e-07,3.942010190557217186e-02
