-6.051772906119783792e-07,1.954079233109951019e-02
-6.035991656119784129e-07,1.950352578668795162e-02
-6.020210406119783406e-07,1.948428813255176015e-02
-6.004429156119783743e-07,1.948747472990702140e-02
-5.988647906119784079e-07,1.950897024975022098e-02
-5.972866656119783357e-07,1.953872851366498034e-02
-5.957085406119783693e-07,1.956512599816076850e-02
-5.941304156119784029e-07,1.957931055929575115e-02
-5.925522906119783307e-07,1.957797995197136862e-02
-5.909741656119783643e-07,1.956379567001624922e-02
-5.893960406119783980e-07,1.954360431304804149e-02
-5.878179156119784316e-07,1.952540612992462871e-02
-5.862397906119783594e-07,1.951532877890823844e-02
-5.846616656119783930e-07,1.951565356024917083e-02
-5.830835406119784267e-07,1.952473122403904082e-02
-5.815054156119783544e-07,1.953800741226955837e-02
-5.799272906119783880e-07,1.955016320195222118e-02
-5.783491656119784217e-07,1.955710788872455988e-02
-5.767710406119783494e-07,1.955722441835303083e-02
-5.751929156119783831e-07,1.955156509947863011e-02
-5.736147906119784167e-07,1.954314276433231912e-02
-5.720366656119783445e-07,1.953539773194864007e-02
-5.704585406119783781e-07,1.953092726165380974e-02
-5.688804156119784118e-07,1.953065655257377881e-02
-5.673022906119783395e-07,1.953395258488700020e-02
-5.657241656119783732e-07,1.953901220927621932e-02
-5.641460406119784068e-07,1.954377373800370021e-02
-5.625679156119783346e-07,1.954666308506322961e-02
-5.609897906119783682e-07,1.954703364428680978e-02
-5.594116656119784018e-07,1.954519893679130052e-02
-5.578335406119784355e-07,1.954213828626474164e-02
-5.562554156119783632e-07,1.953905316772806128e-02
-5.546772906119783969e-07,1.953695380817823887e-02
-5.530991656119784305e-07,1.953639691534870063e-02
-5.515210406119783583e-07,1.953740803042752078e-02
-5.499429156119783919e-07,1.953955419816301095e-02
-5.483647906119784255e-07,1.954210409517230171e-02
-5.467866656119783533e-07,1.954422607544649068e-02
-5.452085406119783869e-07,1.954519491785879082e-02
-5.436304156119784206e-07,1.954460206338543005e-02
-5.420522906119783483e-07,1.954245067842618963e-02
-5.404741656119783820e-07,1.953934892794065986e-02
-5.388960406119784156e-07,1.953629680834854943e-02
-5.373179156119783434e-07,1.953448614100639080e-02
-5.357397906119783770e-07,1.953490263478124128e-02
-5.341616656119784106e-07,1.953787886554092870e-02
-5.325835406119783384e-07,1.954277704583956901e-02
-5.310054156119783720e-07,1.954799374686728985e-02
-5.294272906119784057e-07,1.955138886801310871e-02
-5.278491656119783334e-07,1.955107145939494889e-02
-5.262710406119783671e-07,1.954628494367173161e-02
-5.246929156119784007e-07,1.953802104446349108e-02
-5.231147906119783285e-07,1.952901185150932029e-02
-5.215366656119783621e-07,1.952294909894439906e-02
-5.199585406119783958e-07,1.952315768408521141e-02
-5.183804156119784294e-07,1.953082634454172961e-02
-5.168022906119783572e-07,1.954432774858054847e-02
-5.152241656119783908e-07,1.955915698769343861e-02
-5.136460406119784244e-07,1.956931779650301906e-02
-5.120679156119783522e-07,1.956959005723190106e-02
-5.104897906119783858e-07,1.955790676069690120e-02
-5.089116656119784195e-07,1.953684611970859034e-02
-5.073335406119783472e-07,1.951342648301842078e-02
-5.057554156119783809e-07,1.949697281805001098e-02
-5.041772906119784145e-07,1.949563478784076959e-02
-5.025991656119783423e-07,1.951265593828533165e-02
-5.010210406119783759e-07,1.954432588249186906e-02
-4.994429156119784095e-07,1.958011193527046945e-02
-4.978647906119784432e-07,1.960594379226330078e-02
-4.962866656119783709e-07,1.960947244085640973e-02
-4.947085406119784046e-07,1.958547985687325924e-02
-4.931304156119784382e-07,1.953922259948972021e-02
-4.915522906119783660e-07,1.948598480796618834e-02
-4.899741656119783996e-07,1.944640925186845101e-02
-4.883960406119784333e-07,1.943890156524157031e-02
-4.868179156119783610e-07,1.947162223836212958e-02
-4.852397906119783946e-07,1.953774823229931928e-02
-4.836616656119784283e-07,1.961567591982020867e-02
-4.820835406119783560e-07,1.967558166288875879e-02
-4.805054156119783897e-07,1.969026660400522918e-02
-4.789272906119784233e-07,1.964657899196490046e-02
-4.773491656119783511e-07,1.955290959358831071e-02
-4.757710406119783847e-07,1.943918154788515026e-02
-4.741929156119784184e-07,1.934819189642294004e-02
-4.726147906119783991e-07,1.932049130694132866e-02
-4.710366656119783798e-07,1.937785349218437009e-02
-4.694585406119784134e-07,1.951160610752466010e-02
-4.678804156119783941e-07,1.968105636881101878e-02
-4.663022906119783748e-07,1.982416835874363861e-02
-4.647241656119784084e-07,1.987817754989222932e-02
-4.631460406119783891e-07,1.980376976578682863e-02
-4.615679156119784228e-07,1.960434891138338950e-02
-4.599897906119784035e-07,1.933274653571235083e-02
-4.584116656119783842e-07,1.908120873751580071e-02
-4.568335406119784178e-07,1.895616324444714118e-02
-4.552554156119783985e-07,1.904481330338553963e-02
-4.536772906119783792e-07,1.938411289737423937e-02
-4.520991656119784128e-07,1.994260351377789148e-02
-4.505210406119783935e-07,2.062239676651696912e-02
-4.489429156119783742e-07,2.128213386754774020e-02
-4.473647906119784079e-07,2.177455034762436001e-02
-4.457866656119783886e-07,2.198783669701444982e-02
-4.442085406119784222e-07,2.187741325797272832e-02
-4.426304156119784029e-07,2.147838193553376976e-02
-4.410522906119783836e-07,2.089427797215439100e-02
-4.394741656119784173e-07,2.026544073542376964e-02
-4.378960406119783979e-07,1.972782291050712011e-02
-4.363179156119783786e-07,1.937465427882437141e-02
-4.347397906119784123e-07,1.923356870511918129e-02
-4.331616656119783930e-07,1.926596645256518914e-02
-4.315835406119783737e-07,1.938804442624180932e-02
-4.300054156119784073e-07,1.950566804962593909e-02
-4.284272906119783880e-07,1.955070882634522833e-02
-4.268491656119784217e-07,1.950641216586785839e-02
-4.252710406119784024e-07,1.941311410989027958e-02
-4.236929156119783831e-07,1.935247999870916974e-02
-4.221147906119784167e-07,1.941592403896359037e-02
-4.205366656119783974e-07,1.966776827597056104e-02
-4.189585406119783781e-07,2.011623890500852108e-02
-4.173804156119784117e-07,2.070200448647076946e-02
-4.158022906119783924e-07,2.130892542272146140e-02
-4.142241656119784261e-07,2.179399221396530889e-02
-4.126460406119784068e-07,2.202787430176342959e-02
-4.110679156119783875e-07,2.193365769337770124e-02
-4.094897906119784211e-07,2.151187913728139917e-02
-4.079116656119784018e-07,2.084410155926774005e-02
-4.063335406119783825e-07,2.007337530265621006e-02
-4.047554156119784161e-07,1.936768809701603158e-02
-4.031772906119783968e-07,1.887556081174187120e-02
-4.015991656119783775e-07,1.868690550559368169e-02
-4.000210406119784112e-07,1.880986559134515887e-02
-3.984429156119783919e-07,1.917018749773173950e-02
-3.968647906119784255e-07,1.963307350147588948e-02
-3.952866656119784062e-07,2.004174126674358042e-02
-3.937085406119783869e-07,2.026215574502530925e-02
-3.921304156119784206e-07,2.022155705138008880e-02
-3.905522906119784013e-07,1.992995491013439119e-02
-3.889741656119783819e-07,1.947854958344892931e-02
-3.873960406119784156e-07,1.901496328028972130e-02
-3.858179156119783963e-07,1.870160641557979883e-02
-3.842397906119783770e-07,1.866850462083977091e-02
-3.826616656119784106e-07,1.897387125503334146e-02
-3.810835406119783913e-07,1.958368917024478142e-02
-3.795054156119784250e-07,2.037683740403717012e-02
-3.779272906119784057e-07,2.117537536563685041e-02
-3.763491656119783864e-07,2.179218293433570972e-02
-3.747710406119784200e-07,2.208270238276655029e-02
-3.731929156119784007e-07,2.198622581335682100e-02
-3.716147906119783814e-07,2.154470443743571051e-02
-3.700366656119784150e-07,2.089269594497747060e-02
-3.684585406119783957e-07,2.022078791814816909e-02
-3.668804156119783764e-07,1.972236861350561837e-02
-3.653022906119784101e-07,1.953956007608392831e-02
-3.637241656119783908e-07,1.972297823724825094e-02
-3.621460406119784244e-07,2.021779851567517827e-02
-3.605679156119784051e-07,2.088002697192492887e-02
-3.589897906119783858e-07,2.151788064906704975e-02
-3.574116656119784194e-07,2.194643214790118965e-02
-3.558335406119784001e-07,2.203896568171027914e-02
-3.542554156119783808e-07,2.176076952664297848e-02
-3.526772906119784145e-07,2.117575859423818929e-02
-3.510991656119783952e-07,2.042492230084493043e-02
-3.495210406119783759e-07,1.968414789022188138e-02
-3.479429156119784095e-07,1.911457301007828125e-02
-3.463647906119783902e-07,1.881985124216170938e-02
-3.447866656119784239e-07,1.882248325090106131e-02
-3.432085406119784046e-07,1.906456218076539935e-02
-3.416304156119783852e-07,1.943147524644361912e-02
-3.400522906119784189e-07,1.978895683418405854e-02
-3.384741656119783996e-07,2.002272973642128112e-02
-3.368960406119783803e-07,2.006875782269362113e-02
-3.353179156119784139e-07,1.992644386688564861e-02
-3.337397906119783946e-07,1.965281689309454974e-02
-3.321616656119783753e-07,1.934159378346661171e-02
-3.305835406119784090e-07,1.909459921283125985e-02
-3.290054156119783897e-07,1.899444461463222975e-02
-3.274272906119784233e-07,1.908601972746956990e-02
-3.258491656119784040e-07,1.936986320143992829e-02
-3.242710406119783847e-07,1.980797831698273906e-02
-3.226929156119784183e-07,2.033768666139897097e-02
-3.211147906119783990e-07,2.088857196080219983e-02
-3.195366656119783797e-07,2.139740113202205987e-02
-3.179585406119784134e-07,2.181741545590607997e-02
-3.163804156119783941e-07,2.212145331044401003e-02
-3.148022906119783748e-07,2.229961892222757924e-02
-3.132241656119784084e-07,2.235387147393624874e-02
-3.116460406119783891e-07,2.229201313690154854e-02
-3.100679156119784227e-07,2.212304778548350101e-02
-3.084897906119784034e-07,2.185470615944491019e-02
-3.069116656119783841e-07,2.149343996032511070e-02
-3.053335406119784178e-07,2.104589127042541877e-02
-3.037554156119783985e-07,2.052138613050724994e-02
-3.021772906119783792e-07,1.993468549183964947e-02
-3.005991656119784128e-07,1.930885821425059115e-02
-2.990210406119783935e-07,1.867722513903891102e-02
-2.974429156119783742e-07,1.808385591287553149e-02
-2.958647906119784079e-07,1.758175749354994044e-02
-2.942866656119783885e-07,1.722828432155733974e-02
-2.927085406119784222e-07,1.707718069240501957e-02
-2.911304156119784029e-07,1.716823895579476858e-02
-2.895522906119783836e-07,1.751648910606036155e-02
-2.879741656119784172e-07,1.810360031386970894e-02
-2.863960406119783979e-07,1.887451939039849064e-02
-2.848179156119783786e-07,1.974101071037109856e-02
-2.832397906119784123e-07,2.059320552189142922e-02
-2.816616656119783930e-07,2.131756387659484997e-02
-2.800835406119783737e-07,2.181764830194453039e-02
-2.785054156119784073e-07,2.203310886107719135e-02
-2.769272906119783880e-07,2.195171460580130907e-02
-2.753491656119784216e-07,2.161191865857420985e-02
-2.737710406119784023e-07,2.109420284905012127e-02
-2.721929156119783830e-07,2.050335832518383056e-02
-2.706147906119784167e-07,1.994587920644846912e-02
-2.690366656119783974e-07,1.950826449629783008e-02
-2.674585406119783781e-07,1.924114006901370827e-02
-2.658804156119784117e-07,1.915277223328332168e-02
-2.643022906119783924e-07,1.921294277258293881e-02
-2.627241656119784260e-07,1.936530728491801107e-02
-2.611460406119784067e-07,1.954419183045535968e-02
-2.595679156119783874e-07,1.969115595067122068e-02
-2.579897906119784211e-07,1.976728800527341109e-02
-2.564116656119784018e-07,1.975886297318821955e-02
-2.548335406119783825e-07,1.967622068425503926e-02
-2.532554156119784161e-07,1.954769116988284983e-02
-2.516772906119783968e-07,1.941134248595947909e-02
-2.500991656119783775e-07,1.930716374648749900e-02
-2.485210406119784112e-07,1.927133451378157045e-02
-2.469429156119783919e-07,1.933281613503009047e-02
-2.453647906119784255e-07,1.951128808638034895e-02
-2.437866656119784062e-07,1.981504442362708868e-02
-2.422085406119783869e-07,2.023807823935871997e-02
-2.406304156119784205e-07,2.075661212021916169e-02
-2.390522906119784012e-07,2.132687937175603912e-02
-2.374741656119784084e-07,2.188567257042072986e-02
-2.358960406119783891e-07,2.235656991072649050e-02
-2.343179156119783963e-07,2.266181218548965134e-02
-2.327397906119784034e-07,2.273854276414554940e-02
-2.311616656119784106e-07,2.255572041115084039e-02
-2.295835406119783913e-07,2.212696376629826045e-02
-2.280054156119783985e-07,2.151522629754119148e-02
-2.264272906119784056e-07,2.082568718301812047e-02
-2.248491656119784128e-07,2.018716902374154132e-02
-2.232710406119783935e-07,1.972568135564325975e-02
-2.216929156119784007e-07,1.953560520589328955e-02
-2.201147906119784078e-07,1.965617812568103140e-02
-2.185366656119783885e-07,2.005917099528177830e-02
-2.169585406119783957e-07,2.065177606858122072e-02
-2.153804156119784029e-07,2.129490161202884924e-02
-2.138022906119784100e-07,2.183207354458872873e-02
-2.122241656119783907e-07,2.212363550548433061e-02
-2.106460406119783979e-07,2.207715386052648901e-02
-2.090679156119784051e-07,2.166735639302551017e-02
-2.074897906119784122e-07,2.094108762057911993e-02
-2.059116656119783929e-07,2.000645347424832854e-02
-2.043335406119784001e-07,1.900964175703053968e-02
-2.027554156119784073e-07,1.810437098437912146e-02
-2.011772906119783880e-07,1.742134309293943972e-02
-1.995991656119783952e-07,1.704427791441207041e-02
-1.980210406119784023e-07,1.699756242330740033e-02
-1.964429156119784095e-07,1.724652726972344952e-02
-1.948647906119783902e-07,1.770984647534082010e-02
-1.932866656119783974e-07,1.828022294266542017e-02
-1.917085406119784045e-07,1.884818301595994963e-02
-1.901304156119784117e-07,1.932364325011116934e-02
-1.885522906119783924e-07,1.965059596272300882e-02
-1.869741656119783996e-07,1.981287899865439087e-02
-1.853960406119784067e-07,1.983058001414669119e-02
-1.838179156119783874e-07,1.974894957137475829e-02
-1.822397906119783946e-07,1.962365379839932020e-02
-1.806616656119784018e-07,1.950554643652896089e-02
-1.790835406119784089e-07,1.942953130953553945e-02
-1.775054156119783896e-07,1.940916013994656991e-02
-1.759272906119783968e-07,1.943772454791994897e-02
-1.743491656119784040e-07,1.949484157882526089e-02
-1.727710406119784111e-07,1.955539997792888132e-02
-1.711929156119783918e-07,1.959836485353771973e-02
-1.696147906119783990e-07,1.961277858281004066e-02
-1.680366656119784062e-07,1.959951421019662937e-02
-1.664585406119783869e-07,1.956872754999570974e-02
-1.648804156119783940e-07,1.953482305191951013e-02
-1.633022906119784012e-07,1.951045226006093911e-02
-1.617241656119784084e-07,1.950228036805677981e-02
-1.601460406119783891e-07,1.950970594312020912e-02
-1.585679156119783962e-07,1.952594051014136869e-02
-1.569897906119784034e-07,1.954252057027406134e-02
-1.554116656119784106e-07,1.955259091487969100e-02
-1.538335406119783913e-07,1.955380390336076968e-02
-1.522554156119783985e-07,1.954884512972809851e-02
-1.506772906119784056e-07,1.954269099711576987e-02
-1.490991656119784128e-07,1.954084655255901998e-02
-1.475210406119783935e-07,1.954501413526443104e-02
-1.459429156119784007e-07,1.955246634694219124e-02
-1.443647906119784078e-07,1.955769133983838864e-02
-1.427866656119783885e-07,1.955434037475316938e-02
-1.412085406119783957e-07,1.954113992251992060e-02
-1.396304156119784029e-07,1.952138606255179876e-02
-1.380522906119784100e-07,1.950314436991263875e-02
-1.364741656119783907e-07,1.949666356656377941e-02
-1.348960406119783979e-07,1.950774032314437148e-02
-1.333179156119784051e-07,1.953747336880120103e-02
-1.317397906119784122e-07,1.957696140885163000e-02
-1.301616656119783929e-07,1.961058563259394927e-02
-1.285835406119784001e-07,1.962415528280277849e-02
-1.270054156119784073e-07,1.960163053399021152e-02
-1.254272906119783880e-07,1.955065768844016158e-02
-1.238491656119783951e-07,1.948586148835804166e-02
-1.222710406119784023e-07,1.943042371289386075e-02
-1.206929156119784095e-07,1.942405516751994840e-02
-1.191147906119784961e-07,1.944142953431303097e-02
-1.175366656119783973e-07,1.951755580988962999e-02
-1.159585406119784045e-07,1.962468903657972955e-02
-1.143804156119785043e-07,1.971442720404038146e-02
-1.128022906119784056e-07,1.977666846502471043e-02
-1.112241656119783995e-07,1.969869453665713116e-02
-1.096460406119784994e-07,1.957902933389209926e-02
-1.080679156119784006e-07,1.945316674036740023e-02
-1.064897906119783946e-07,1.935275446432808966e-02
-1.049116656119784944e-07,1.936368808235703828e-02
-1.033335406119783957e-07,1.935610034586552133e-02
-1.017554156119784029e-07,1.947146075087516012e-02
-1.001772906119783968e-07,1.968005533925564973e-02
-9.859916561197837749e-08,1.989383607602970838e-02
-9.702104061197841112e-08,2.008537092034536065e-02
-9.544291561197844476e-08,1.997015150935173983e-02
-9.386479061197837252e-08,1.970085576706015126e-02
-9.228666561197840616e-08,1.929834527037212893e-02
-9.070854061197843980e-08,1.878480292569351118e-02
-8.913041561197847344e-08,1.828597319739376156e-02
-8.755229061197840120e-08,1.766514387801263949e-02
-8.597416561197843484e-08,1.721867578530382123e-02
-8.439604061197846847e-08,1.705936007727086937e-02
-8.281791561197839623e-08,1.722415947343710133e-02
-8.123979061197842987e-08,1.767986863841419093e-02
-7.966166561197846351e-08,1.837118293877771161e-02
-7.808354061197839127e-08,1.910851348733916960e-02
-7.650541561197842491e-08,1.984070185969049119e-02
-7.492729061197845855e-08,2.038957094393710132e-02
-7.334916561197838631e-08,2.060316898349611944e-02
-7.177104061197841994e-08,2.045597691908366059e-02
-7.019291561197845358e-08,1.993726779697324938e-02
-6.861479061197838134e-08,1.932393286847830863e-02
-6.703666561197841498e-08,1.881139271657508022e-02
-6.545854061197844862e-08,1.855994183450675877e-02
-6.388041561197837638e-08,1.869077556798528009e-02
-6.230229061197841002e-08,1.909322306967833893e-02
-6.072416561197844365e-08,1.973709088110256124e-02
-5.914604061197847729e-08,2.036941629841894016e-02
-5.756791561197841167e-08,2.071643889829262106e-02
-5.598979061197843869e-08,2.064947506126088919e-02
-5.441166561197847233e-08,2.009401651024802019e-02
-5.283354061197840009e-08,1.939090752103153972e-02
-5.125541561197842711e-08,1.886207598305256888e-02
-4.967729061197846736e-08,1.881017655977633082e-02
-4.809916561197840174e-08,1.945334123339940990e-02
-4.652104061197842876e-08,2.064353780935167942e-02
-4.494291561197846240e-08,2.222592948092547843e-02
-4.336479061197839016e-08,2.371787569121261083e-02
-4.178666561197841718e-08,2.459140806172838145e-02
-4.020854061197845744e-08,2.454314728315067085e-02
-3.863041561197839181e-08,2.345322761051200910e-02
-3.705229061197841883e-08,2.185275212979045922e-02
-3.547416561197845247e-08,2.041354034419751162e-02
-3.389604061197838023e-08,1.986090530047405003e-02
-3.231791561197840725e-08,2.078639341609710839e-02
-3.073979061197844751e-08,2.320558334020482102e-02
-2.916166561197848115e-08,2.690924287378674076e-02
-2.758354061197840891e-08,3.109629361300145917e-02
-2.600541561197843924e-08,3.474916966536876345e-02
-2.442729061197847949e-08,3.706573085813851670e-02
-2.284916561197840063e-08,3.755561882841604304e-02
-2.127104061197844089e-08,3.671249685862094936e-02
-1.969291561197847122e-08,3.550043082804744260e-02
-1.811479061197839898e-08,3.519089202546187012e-02
-1.653666561197842931e-08,3.698011229529161309e-02
-1.495854061197846956e-08,4.129599778758898804e-02
-1.338041561197839071e-08,4.789680508649411805e-02
-1.180229061197842931e-08,5.541615105420844706e-02
-1.022416561197845964e-08,6.180352566552658328e-02
-8.646040611978389051e-09,6.507753640574909237e-02
-7.067915611978422690e-09,6.406197429612059402e-02
-5.489790611978456328e-09,5.965742481828067989e-02
-3.911665611978384087e-09,5.515231589926126304e-02
-2.333540611978418139e-09,5.645781027035316757e-02
-7.554156119784513642e-10,7.168553636852621758e-02
8.227093880216208765e-10,1.099459488621556957e-01
2.400834388021586824e-09,1.800938161258754111e-01
3.978959388021553600e-09,2.888233018889059811e-01
5.557084388021519961e-09,4.392872399677664741e-01
7.135209388021592202e-09,6.302871740273168211e-01
8.713334388021558564e-09,8.562203455442267686e-01
1.029145938802151996e-08,1.108110175233137040e+00
1.186958438802160047e-08,1.375226191105777040e+00
1.344770938802156022e-08,1.647255840828458107e+00
1.502583438802152989e-08,1.916388473349696087e+00
1.660395938802159882e-08,2.178782975933879040e+00
1.818208438802156849e-08,2.434863142324024121e+00
1.976020938802153154e-08,2.688704257130857034e+00
2.133833438802161040e-08,2.946208848441225214e+00
2.291645938802157015e-08,3.212651711364026053e+00
2.449458438802153982e-08,3.490328842204506898e+00
2.607270938802160875e-08,3.776362938340655173e+00
