-6.063224871550044495e-07,1.954079233109944080e-02
-6.047443621550044832e-07,1.895222658559182066e-02
-6.031662371550044109e-07,1.828638674493780064e-02
-6.015881121550044446e-07,1.767616268162915116e-02
-6.000099871550044782e-07,1.724954677128464134e-02
-5.984318621550044060e-07,1.709738152147382076e-02
-5.968537371550044396e-07,1.725027203000471104e-02
-5.952756121550044733e-07,1.767132549759001942e-02
-5.936974871550044010e-07,1.826655434485573853e-02
-5.921193621550044347e-07,1.890969047505635867e-02
-5.905412371550044683e-07,1.947460504837025125e-02
-5.889631121550045019e-07,1.986557350749921028e-02
-5.873849871550044297e-07,2.003816738014082069e-02
-5.858068621550044633e-07,2.000517222870807146e-02
-5.842287371550044970e-07,1.982674880913307125e-02
-5.826506121550044247e-07,1.958930435989991031e-02
-5.810724871550044584e-07,1.937903639246404963e-02
-5.794943621550044920e-07,1.925859620514214915e-02
-5.779162371550044198e-07,1.925288669987574100e-02
-5.763381121550044534e-07,1.934721366774224890e-02
-5.747599871550044870e-07,1.949707694567405156e-02
-5.731818621550044148e-07,1.964555446996421942e-02
-5.716037371550044484e-07,1.974252382476879980e-02
-5.700256121550044821e-07,1.975982582230603052e-02
-5.684474871550044098e-07,1.969820585435428859e-02
-5.668693621550044435e-07,1.958465716491623876e-02
-5.652912371550044771e-07,1.946178175416463096e-02
-5.637131121550044049e-07,1.937290589145787903e-02
-5.621349871550044385e-07,1.934784627193785952e-02
-5.605568621550044721e-07,1.939346128385810095e-02
-5.589787371550043999e-07,1.949219821749443096e-02
-5.574006121550044335e-07,1.960834843547070924e-02
-5.558224871550044672e-07,1.970026244185189845e-02
-5.542443621550045008e-07,1.973449791787686147e-02
-5.526662371550044286e-07,1.969739073906419044e-02
-5.510881121550044622e-07,1.960023842285442061e-02
-5.495099871550044959e-07,1.947626965736209970e-02
-5.479318621550044236e-07,1.936997464702629873e-02
-5.463537371550044573e-07,1.932197685738952855e-02
-5.447756121550044909e-07,1.935428765688008979e-02
-5.431974871550044187e-07,1.946104593223082005e-02
-5.416193621550044523e-07,1.960831047254218973e-02
-5.400412371550044859e-07,1.974388093416314105e-02
-5.384631121550044137e-07,1.981464628482653909e-02
-5.368849871550044473e-07,1.978609442372498972e-02
-5.353068621550044810e-07,1.965712515771204927e-02
-5.337287371550045146e-07,1.946470052679843965e-02
-5.321506121550044424e-07,1.927488450863542105e-02
-5.305724871550044760e-07,1.916229213105587886e-02
-5.289943621550045096e-07,1.918358784303133072e-02
-5.274162371550044374e-07,1.935379700510407933e-02
-5.258381121550044710e-07,1.963400679229055160e-02
-5.242599871550045047e-07,1.993628052851321997e-02
-5.226818621550044324e-07,2.014617017163001025e-02
-5.211037371550044661e-07,2.015719583707577950e-02
