-6.016169200024108220e-07,3.663898562081163018e-02
-6.000387950024108556e-07,3.724046529715824283e-02
-5.984606700024107834e-07,3.785434559277975342e-02
-5.968825450024108170e-07,3.839546043522153174e-02
-5.953044200024108507e-07,3.880750384381290163e-02
-5.937262950024107784e-07,3.906893452805670214e-02
-5.921481700024108121e-07,3.919067184500536760e-02
-5.905700450024108457e-07,3.920748387711871924e-02
-5.889919200024107735e-07,3.916614807836307083e-02
-5.874137950024108071e-07,3.911286167341553738e-02
-5.858356700024108408e-07,3.908274695462095327e-02
-5.842575450024108744e-07,3.909211261193922676e-02
-5.826794200024108022e-07,3.913477710149892291e-02
-5.811012950024108358e-07,3.918286358291094007e-02
-5.795231700024108694e-07,3.919240986759302270e-02
-5.779450450024107972e-07,3.911340689765691048e-02
-5.763669200024108308e-07,3.890276873991790202e-02
-5.747887950024108645e-07,3.853823572511921869e-02
-5.732106700024107922e-07,3.802961611023041727e-02
-5.716325450024108259e-07,3.742383999176671777e-02
-5.700544200024108595e-07,3.680125386590808040e-02
-5.684762950024107873e-07,3.626216445428304819e-02
-5.668981700024108209e-07,3.590582186114574248e-02
-5.653200450024108545e-07,3.580643424686984211e-02
-5.637419200024107823e-07,3.599288028796405331e-02
-5.621637950024108159e-07,3.643787815243452327e-02
-5.605856700024108496e-07,3.706062736646380251e-02
-5.590075450024107773e-07,3.774404822015806765e-02
-5.574294200024108110e-07,3.836282281127816746e-02
-5.558512950024108446e-07,3.881489017075159115e-02
-5.542731700024108782e-07,3.904834152650706741e-02
-5.526950450024108060e-07,3.907478255309081161e-02
-5.511169200024108396e-07,3.896579099819184877e-02
-5.495387950024108733e-07,3.883226625985308073e-02
-5.479606700024108010e-07,3.879184254988660846e-02
-5.463825450024108347e-07,3.893413392907488224e-02
-5.448044200024108683e-07,3.929257376139642238e-02
-5.432262950024107961e-07,3.983210361247747217e-02
-5.416481700024108297e-07,4.045620079454356061e-02
-5.400700450024108634e-07,4.103166627384997878e-02
-5.384919200024107911e-07,4.142409995936099931e-02
-5.369137950024108248e-07,4.153465227820243855e-02
-5.353356700024108584e-07,4.132749138241983283e-02
-5.337575450024107862e-07,4.084039762475626806e-02
-5.321794200024108198e-07,4.017564494605520287e-02
-5.306012950024108534e-07,3.947375943395096953e-02
-5.290231700024107812e-07,3.887794229052868311e-02
-5.274450450024108148e-07,3.849832591512584307e-02
-5.258669200024108485e-07,3.838584587629263051e-02
-5.242887950024107762e-07,3.852244145228157779e-02
-5.227106700024108099e-07,3.882929894196426868e-02
-5.211325450024108435e-07,3.919093787553781794e-02
-5.195544200024107713e-07,3.948747723862981035e-02
-5.179762950024108049e-07,3.962695093171054311e-02
-5.163981700024108385e-07,3.956897284017456273e-02
-5.148200450024108722e-07,3.933432346139428132e-02
-5.132419200024107999e-07,3.899788722489269666e-02
-5.116637950024108336e-07,3.866812664231199237e-02
-5.100856700024108672e-07,3.845810498721812659e-02
-5.085075450024107950e-07,3.845579665995915719e-02
-5.069294200024108286e-07,3.870108147747160221e-02
-5.053512950024108622e-07,3.917467771312135860e-02
-5.037731700024107900e-07,3.980146959061948292e-02
-5.021950450024108236e-07,4.046717155700520208e-02
