-6.040586379223400554e-07,3.663898562081169957e-02
-6.024805129223400891e-07,3.711776954716768800e-02
-6.009023879223400168e-07,3.779175390666957707e-02
-5.993242629223400505e-07,3.846360012282890040e-02
-5.977461379223400841e-07,3.893981353388831917e-02
-5.961680129223400119e-07,3.908537537843929932e-02
-5.945898879223400455e-07,3.886210228539257322e-02
-5.930117629223400791e-07,3.833891607801354767e-02
-5.914336379223400069e-07,3.767089721734565022e-02
-5.898555129223400405e-07,3.705373316470218087e-02
-5.882773879223400742e-07,3.666696165255344669e-02
-5.866992629223401078e-07,3.662360320659652224e-02
-5.851211379223400356e-07,3.694052766618397682e-02
-5.835430129223400692e-07,3.753803933433563778e-02
-5.819648879223401028e-07,3.826754509481095773e-02
-5.803867629223400306e-07,3.895749169232248094e-02
-5.788086379223400642e-07,3.946298527901120207e-02
-5.772305129223400979e-07,3.970379500692827746e-02
-5.756523879223400256e-07,3.968001264375092124e-02
-5.740742629223400593e-07,3.946256212944360825e-02
-5.724961379223400929e-07,3.916318684246326842e-02
-5.709180129223400207e-07,3.889612756812638183e-02
-5.693398879223400543e-07,3.874342684083927069e-02
-5.677617629223400880e-07,3.873485819374290762e-02
-5.661836379223400157e-07,3.884716805958555313e-02
-5.646055129223400494e-07,3.902041391398271969e-02
-5.630273879223400830e-07,3.918420594500537230e-02
-5.614492629223400107e-07,3.928340785487854925e-02
-5.598711379223400444e-07,3.929483217026152886e-02
-5.582930129223400780e-07,3.923008036277912669e-02
-5.567148879223401117e-07,3.912584969509678295e-02
-5.551367629223400394e-07,3.902653799231230874e-02
-5.535586379223400731e-07,3.896672313409613175e-02
-5.519805129223401067e-07,3.895996584257183093e-02
-5.504023879223400345e-07,3.899730851790963321e-02
-5.488242629223400681e-07,3.905473049390575241e-02
-5.472461379223401017e-07,3.910539515948822237e-02
-5.456680129223400295e-07,3.913118798660845249e-02
-5.440898879223400631e-07,3.912886915534039695e-02
-5.425117629223400968e-07,3.910887183988739219e-02
-5.409336379223400245e-07,3.908805228249383201e-02
-5.393555129223400582e-07,3.908020374822662735e-02
-5.377773879223400918e-07,3.908884458424387309e-02
-5.361992629223400196e-07,3.910559566303103279e-02
-5.346211379223400532e-07,3.911484175666436053e-02
-5.330430129223400868e-07,3.910249714109179792e-02
-5.314648879223400146e-07,3.906480096980866762e-02
-5.298867629223400482e-07,3.901287742073990261e-02
-5.283086379223400819e-07,3.897043989008981690e-02
-5.267305129223400096e-07,3.896488773689001789e-02
-5.251523879223400433e-07,3.901460227781938794e-02
-5.235742629223400769e-07,3.911782701440962018e-02
-5.219961379223400047e-07,3.924737774224690973e-02
-5.204180129223400383e-07,3.935416949986231261e-02
-5.188398879223400720e-07,3.937937692256655853e-02
-5.172617629223401056e-07,3.927139385419980283e-02
-5.156836379223400334e-07,3.900313396122465082e-02
-5.141055129223400670e-07,3.858295197242479768e-02
-5.125273879223401006e-07,3.805587227546530782e-02
-5.109492629223400284e-07,3.749410173063706664e-02
-5.093711379223400620e-07,3.697940238943119712e-02
-5.077930129223400957e-07,3.658276223894184331e-02
-5.062148879223400234e-07,3.634705507349487302e-02
-5.046367629223400571e-07,3.627778710119577976e-02
-5.030586379223400907e-07,3.634438334122640224e-02
-5.014805129223400185e-07,3.649115862908283714e-02
-4.999023879223400521e-07,3.665416057251655313e-02
-4.983242629223400857e-07,3.677869960042742109e-02
-4.967461379223401194e-07,3.683248924067167307e-02
-4.951680129223400471e-07,3.681101882365662298e-02
-4.935898879223400808e-07,3.673405424465456259e-02
-4.920117629223401144e-07,3.663613024777388760e-02
-4.904336379223400422e-07,3.655322542424301047e-02
-4.888555129223400758e-07,3.651124227250839710e-02
-4.872773879223401094e-07,3.651903440977048720e-02
-4.856992629223400372e-07,3.656782778672999085e-02
-4.841211379223400708e-07,3.663623623250693295e-02
-4.825430129223401045e-07,3.669863125963138129e-02
-4.809648879223400322e-07,3.673407418900004329e-02
-4.793867629223400659e-07,3.673271535445647717e-02
-4.778086379223400995e-07,3.669819325790907305e-02
-4.762305129223399743e-07,3.664506188057246178e-02
-4.746523879223401139e-07,3.659316424008123708e-02
-4.730742629223400946e-07,3.656059614156181858e-02
-4.714961379223400753e-07,3.655780218766743750e-02
-4.699180129223401089e-07,3.658439906572059225e-02
-4.683398879223400896e-07,3.663006871314897911e-02
-4.667617629223401232e-07,3.667818100941402926e-02
-4.651836379223401039e-07,3.671160653290864856e-02
-4.636055129223400846e-07,3.671841022813929212e-02
-4.620273879223401183e-07,3.669596224997338785e-02
-4.604492629223399931e-07,3.665167019211833938e-02
-4.588711379223400797e-07,3.660074296238866737e-02
-4.572930129223401133e-07,3.656130556135130799e-02
-4.557148879223399881e-07,3.654847671665181069e-02
-4.541367629223400747e-07,3.656916837617484733e-02
-4.525586379223401083e-07,3.661918634743022843e-02
-4.509805129223399832e-07,3.668357444183337895e-02
-4.494023879223401227e-07,3.674033640675709173e-02
-4.478242629223401034e-07,3.676668186728414278e-02
-4.462461379223399782e-07,3.674652499309911252e-02
-4.446680129223401177e-07,3.667680080718938029e-02
-4.430898879223400984e-07,3.657135737686262322e-02
-4.415117629223400791e-07,3.646074877893368954e-02
-4.399336379223401127e-07,3.638755017186801055e-02
-4.383555129223400934e-07,3.639800411418846887e-02
-4.367773879223400741e-07,3.653111089443446952e-02
-4.351992629223401078e-07,3.680788003026048971e-02
-4.336211379223400885e-07,3.722320124935805247e-02
-4.320430129223401221e-07,3.774277785569935678e-02
-4.304648879223399969e-07,3.830684805474528914e-02
-4.288867629223400835e-07,3.884006410156969763e-02
