-6.023778714331372106e-07,3.908158466219906202e-02
-6.007997464331372442e-07,3.906411664435169295e-02
-5.992216214331371720e-07,3.914223871970166219e-02
-5.976434964331372056e-07,3.922767820679363276e-02
-5.960653714331372392e-07,3.923402802446394194e-02
-5.944872464331371670e-07,3.909729587429069259e-02
-5.929091214331372006e-07,3.879098770338607061e-02
-5.913309964331372343e-07,3.833178596807512717e-02
-5.897528714331371620e-07,3.777514623196937676e-02
-5.881747464331371957e-07,3.720174617808569284e-02
-5.865966214331372293e-07,3.669873066536508133e-02
-5.850184964331372629e-07,3.633921612149312169e-02
-5.834403714331371907e-07,3.616543109758212082e-02
-5.818622464331372243e-07,3.617918594240530222e-02
-5.802841214331372580e-07,3.634224078410049769e-02
-5.787059964331371857e-07,3.658582266923778720e-02
-5.771278714331372194e-07,3.682761980818390762e-02
-5.755497464331372530e-07,3.699197153872393201e-02
-5.739716214331371808e-07,3.702848320796166270e-02
-5.723934964331372144e-07,3.692483869880668762e-02
-5.708153714331372481e-07,3.671016548635706866e-02
-5.692372464331371758e-07,3.644870632446523678e-02
-5.676591214331372095e-07,3.622468548763711077e-02
-5.660809964331372431e-07,3.612195350571630742e-02
-5.645028714331371709e-07,3.620306491827394307e-02
-5.629247464331372045e-07,3.649261702480120079e-02
-5.613466214331372381e-07,3.696859245577165803e-02
-5.597684964331371659e-07,3.756402958063034814e-02
-5.581903714331371995e-07,3.817897227134901816e-02
-5.566122464331372332e-07,3.869985868755933256e-02
-5.550341214331372668e-07,3.902347400124907273e-02
-5.534559964331371946e-07,3.907883625741902234e-02
-5.518778714331372282e-07,3.884371627195411930e-02
-5.502997464331372618e-07,3.835142287107583259e-02
-5.487216214331371896e-07,3.768595471569034794e-02
-5.471434964331372232e-07,3.696716737660053764e-02
-5.455653714331372569e-07,3.632753650269766182e-02
-5.439872464331371846e-07,3.588627612757239183e-02
-5.424091214331372183e-07,3.572581206690503275e-02
-5.408309964331372519e-07,3.587555957818990698e-02
-5.392528714331371797e-07,3.630672964194871233e-02
-5.376747464331372133e-07,3.693808122263939758e-02
-5.360966214331372469e-07,3.765228514938123022e-02
-5.345184964331371747e-07,3.831899688830558981e-02
-5.329403714331372083e-07,3.881984557747836934e-02
-5.313622464331372420e-07,3.907033514843358257e-02
-5.297841214331371697e-07,3.903441250229201798e-02
-5.282059964331372034e-07,3.872942038937381842e-02
-5.266278714331372370e-07,3.822065533497424200e-02
-5.250497464331371648e-07,3.760689382039938272e-02
-5.234716214331371984e-07,3.700018708723291222e-02
-5.218934964331372321e-07,3.650334876044650928e-02
-5.203153714331371598e-07,3.619000229907135685e-02
-5.187372464331371935e-07,3.609064000728762212e-02
-5.171591214331372271e-07,3.618774494667965913e-02
-5.155809964331372607e-07,3.642183563472785324e-02
-5.140028714331371885e-07,3.670598656877883254e-02
-5.124247464331372221e-07,3.694747500034122750e-02
-5.108466214331372558e-07,3.707112376417624061e-02
-5.092684964331371835e-07,3.703880786630017741e-02
-5.076903714331372172e-07,3.686020666016707331e-02
-5.061122464331372508e-07,3.659074473260751775e-02
-5.045341214331371786e-07,3.631736577921231696e-02
-5.029559964331372122e-07,3.613484978200332681e-02
-5.013778714331372458e-07,3.611928141818417787e-02
-4.997997464331371736e-07,3.630671182622247778e-02
-4.982216214331372072e-07,3.668334667848031916e-02
-4.966434964331372409e-07,3.719111669947226806e-02
-4.950653714331372745e-07,3.774761165875156754e-02
-4.934872464331372023e-07,3.827412258591089689e-02
-4.919091214331372359e-07,3.872267009302662183e-02
-4.903309964331372695e-07,3.909172541241574123e-02
-4.887528714331371973e-07,3.942504123141205713e-02
-4.871747464331372309e-07,3.979199807821841295e-02
-4.855966214331372646e-07,4.025535492465612264e-02
-4.840184964331371923e-07,4.083766946081680838e-02
-4.824403714331372260e-07,4.149774443251440931e-02
-4.808622464331372596e-07,4.212885173839220343e-02
-4.792841214331371874e-07,4.258094371694658153e-02
-4.777059964331372210e-07,4.270262122733037291e-02
-4.761278714331373076e-07,4.239069761867449854e-02
-4.745497464331371824e-07,4.163100152789620673e-02
-4.729716214331372161e-07,4.051680051953678724e-02
-4.713934964331371968e-07,3.923558117517182697e-02
-4.698153714331371775e-07,3.802609540603348742e-02
-4.682372464331372111e-07,3.711722269062305707e-02
-4.666591214331371918e-07,3.666609293176546769e-02
-4.650809964331372254e-07,3.671473309945910701e-02
-4.635028714331372061e-07,3.717848596343448914e-02
-4.619247464331371868e-07,3.787068273389546796e-02
-4.603466214331372205e-07,3.855660634932035064e-02
-4.587684964331372012e-07,3.901972948663198076e-02
-4.571903714331371819e-07,3.912111950011384204e-02
-4.556122464331372155e-07,3.883373856875915742e-02
-4.540341214331371962e-07,3.824221940759355703e-02
-4.524559964331371769e-07,3.750926811379751841e-02
-4.508778714331372105e-07,3.682125556961968194e-02
-4.492997464331371912e-07,3.633016137490825692e-02
-4.477216214331372249e-07,3.611069914988233182e-02
-4.461434964331373115e-07,3.614538874711808319e-02
-4.445653714331371863e-07,3.634072122711556191e-02
-4.429872464331372199e-07,3.656820397178874027e-02
-4.414091214331373065e-07,3.671463104779144199e-02
-4.398309964331371813e-07,3.672555754816596990e-02
-4.382528714331372149e-07,3.662720447628854681e-02
-4.366747464331371956e-07,3.651988159055805788e-02
-4.350966214331371763e-07,3.654528974219915793e-02
-4.335184964331372100e-07,3.683824146664865101e-02
-4.319403714331371907e-07,3.747809270466707920e-02
-4.303622464331372243e-07,3.845525049081364305e-02
-4.287841214331372050e-07,3.966315047637297697e-02
-4.272059964331371857e-07,4.091892699649789245e-02
-4.256278714331372194e-07,4.200679260218000838e-02
-4.240497464331372001e-07,4.273271498417827163e-02
-4.224716214331371808e-07,4.297481643644111143e-02
-4.208934964331372144e-07,4.271550428864354793e-02
-4.193153714331371951e-07,4.204604390396605301e-02
-4.177372464331371758e-07,4.114307671792227089e-02
-4.161591214331373153e-07,4.022262258441675759e-02
-4.145809964331371901e-07,3.948385319024010770e-02
-4.130028714331372238e-07,3.905816223301904200e-02
-4.114247464331373103e-07,3.897700557840542979e-02
-4.098466214331371852e-07,3.916816197955703960e-02
-4.082684964331372188e-07,3.948037322838401919e-02
-4.066903714331373054e-07,3.973036566918645984e-02
-4.051122464331371802e-07,3.975881456140641784e-02
-4.035341214331372138e-07,3.947880525571353244e-02
-4.019559964331371945e-07,3.890369696787544102e-02
-4.003778714331371752e-07,3.814483601207600827e-02
-3.987997464331372089e-07,3.737984834108561139e-02
-3.972216214331371896e-07,3.680015673746579036e-02
-3.956434964331372232e-07,3.655346421601800289e-02
-3.940653714331372039e-07,3.669768002242918686e-02
-3.924872464331371846e-07,3.718114782966851911e-02
-3.909091214331372182e-07,3.785535221466781314e-02
-3.893309964331371989e-07,3.851719778466963784e-02
-3.877528714331371796e-07,3.896820500922994202e-02
-3.861747464331373192e-07,3.907352729630005767e-02
-3.845966214331371940e-07,3.880234807192654845e-02
-3.830184964331371747e-07,3.823758289407099692e-02
-3.814403714331373142e-07,3.755145593779510294e-02
-3.798622464331371890e-07,3.695381816278098253e-02
-3.782841214331372227e-07,3.662976997245698252e-02
-3.767059964331373092e-07,3.668363244544031732e-02
-3.751278714331371841e-07,3.710729271907155236e-02
-3.735497464331372177e-07,3.778175917264169764e-02
-3.719716214331373043e-07,3.851082883852056243e-02
-3.703934964331371791e-07,3.907744062020795245e-02
-3.688153714331372127e-07,3.930484302362718257e-02
-3.672372464331371934e-07,3.910614596418664907e-02
-3.656591214331371741e-07,3.850793371599039311e-02
-3.640809964331372078e-07,3.764195230974629741e-02
-3.625028714331371885e-07,3.670917016981033176e-02
-3.609247464331372221e-07,3.592630207093310685e-02
-3.593466214331373087e-07,3.547049036261538946e-02
-3.577684964331371835e-07,3.543681702787891685e-02
-3.561903714331372171e-07,3.581920735789832777e-02
-3.546122464331373037e-07,3.651779157739210718e-02
-3.530341214331371785e-07,3.736852007991248170e-02
-3.514559964331372122e-07,3.818625630856613273e-02
-3.498778714331371929e-07,3.880890089727116743e-02
-3.482997464331371736e-07,3.913188662529570178e-02
-3.467216214331372072e-07,3.912430919945247831e-02
-3.451434964331371879e-07,3.882634739455562145e-02
-3.435653714331372215e-07,3.832984197086541228e-02
-3.419872464331373081e-07,3.774946061376240752e-02
-3.404091214331371829e-07,3.719369060195128196e-02
-3.388309964331372166e-07,3.674242088999467304e-02
-3.372528714331373032e-07,3.643721403325084207e-02
-3.356747464331371780e-07,3.628409212833570013e-02
-3.340966214331372116e-07,3.626617242304908117e-02
-3.325184964331371923e-07,3.635996569066902301e-02
-3.309403714331372260e-07,3.654936367363795929e-02
-3.293622464331373125e-07,3.683098851481426961e-02
-3.277841214331371874e-07,3.720996098447500872e-02
-3.262059964331372210e-07,3.768756493143116115e-02
-3.246278714331373076e-07,3.824612415191609716e-02
-3.230497464331371824e-07,3.883796694824197260e-02
-3.214716214331372160e-07,3.938426703293911729e-02
-3.198934964331371967e-07,3.978713237026575839e-02
-3.183153714331371774e-07,3.995307564094305319e-02
-3.167372464331372111e-07,3.982144204596808901e-02
-3.151591214331371918e-07,3.938912489182384152e-02
-3.135809964331372254e-07,3.872237570815161012e-02
-3.120028714331373120e-07,3.794966204296285756e-02
-3.104247464331371868e-07,3.723509700155334251e-02
-3.088466214331372204e-07,3.673831877076433328e-02
-3.072684964331373070e-07,3.657153717111243096e-02
-3.056903714331371818e-07,3.676668697686372167e-02
-3.041122464331372155e-07,3.726265345350288777e-02
-3.025341214331371962e-07,3.791835002377669239e-02
-3.009559964331371769e-07,3.854902606979229013e-02
-2.993778714331372105e-07,3.897593483939842257e-02
-2.977997464331371912e-07,3.907613159301626810e-02
-2.962216214331372248e-07,3.881741738860938762e-02
-2.946434964331373114e-07,3.826855432343904961e-02
-2.930653714331371862e-07,3.758121797075929249e-02
-2.914872464331372199e-07,3.694928901591410658e-02
-2.899091214331373065e-07,3.655594004825023918e-02
-2.883309964331371813e-07,3.652432300501483320e-02
-2.867528714331372149e-07,3.688488003973784679e-02
-2.851747464331371956e-07,3.756799499359188277e-02
-2.835966214331371763e-07,3.842363400084654323e-02
-2.820184964331373158e-07,3.926034213171131909e-02
-2.804403714331371907e-07,3.989380784031487659e-02
-2.788622464331372243e-07,4.019108317975585848e-02
-2.772841214331373109e-07,4.009945603911117817e-02
-2.757059964331371857e-07,3.965361458823846857e-02
-2.741278714331372193e-07,3.896141605783005196e-02
-2.725497464331373059e-07,3.817364697598615852e-02
-2.709716214331371807e-07,3.744685497877219688e-02
-2.693934964331372144e-07,3.690925507637170949e-02
-2.678153714331371951e-07,3.663792711143115666e-02
-2.662372464331371758e-07,3.665114942719992219e-02
-2.646591214331373153e-07,3.691553557205774078e-02
-2.630809964331371901e-07,3.736409660702363217e-02
-2.615028714331372237e-07,3.791882546211310795e-02
-2.599247464331373103e-07,3.851068762916184246e-02
-2.583466214331371851e-07,3.909284003394142976e-02
-2.567684964331372188e-07,3.964332480761659921e-02
-2.551903714331373054e-07,4.015920840036617950e-02
-2.536122464331371802e-07,4.064485032611008658e-02
-2.520341214331373197e-07,4.109903840664892727e-02
-2.504559964331371945e-07,4.150579837751455781e-02
-2.488778714331371752e-07,4.183239602725986189e-02
-2.472997464331373147e-07,4.203530048301946931e-02
-2.457216214331371895e-07,4.207258859086725200e-02
-2.441434964331372232e-07,4.191846979552189822e-02
-2.425653714331373098e-07,4.157598043289192913e-02
-2.409872464331371846e-07,4.108282315792079892e-02
-2.394091214331372182e-07,4.050764289914338123e-02
-2.378309964331373048e-07,3.993691044839076110e-02
-2.362528714331372061e-07,3.945514548928454740e-02
-2.346747464331372927e-07,3.912432689569216027e-02
