-6.068594183396303827e-07,2.198339137248701142e-02
-6.052812933396304163e-07,2.225936336950435843e-02
-6.037031683396303441e-07,2.232030040099191107e-02
-6.021250433396303777e-07,2.223049373891647015e-02
-6.005469183396304114e-07,2.208856850285691870e-02
-5.989687933396303391e-07,2.198725481524671857e-02
-5.973906683396303728e-07,2.197792267531039831e-02
-5.958125433396304064e-07,2.205187838361203842e-02
-5.942344183396303342e-07,2.214487821008362042e-02
-5.926562933396303678e-07,2.216277645622766884e-02
-5.910781683396304014e-07,2.201916609098910835e-02
-5.895000433396304351e-07,2.167192207165268003e-02
-5.879219183396303628e-07,2.114543775309871143e-02
-5.863437933396303965e-07,2.053074720858943936e-02
-5.847656683396304301e-07,1.996328839360742013e-02
-5.831875433396303579e-07,1.958481391313628833e-02
-5.816094183396303915e-07,1.950202670730087975e-02
-5.800312933396304251e-07,1.975434991346027014e-02
-5.784531683396303529e-07,2.030096056594599130e-02
-5.768750433396303865e-07,2.103034622196050044e-02
-5.752969183396304202e-07,2.178931000531194109e-02
-5.737187933396303479e-07,2.242159404102929063e-02
-5.721406683396303816e-07,2.280541709797612171e-02
-5.705625433396304152e-07,2.287931619296525165e-02
-5.689844183396303430e-07,2.265005211837800916e-02
-5.674062933396303766e-07,2.218287760156513119e-02
-5.658281683396304102e-07,2.157871481182264961e-02
-5.642500433396303380e-07,2.094620942247541959e-02
-5.626719183396303716e-07,2.037685417874771088e-02
-5.610937933396304053e-07,1.992949023854986151e-02
-5.595156683396303330e-07,1.962599327388258111e-02
-5.579375433396303667e-07,1.945724316139805024e-02
-5.563594183396304003e-07,1.939474125279780012e-02
-5.547812933396304340e-07,1.940320359778411122e-02
-5.532031683396303617e-07,1.945034198519910926e-02
-5.516250433396303954e-07,1.951143542052736005e-02
-5.500469183396304290e-07,1.956948366523096963e-02
-5.484687933396303568e-07,1.961274679520142936e-02
-5.468906683396303904e-07,1.963228658457336073e-02
-5.453125433396304240e-07,1.962136179931189134e-02
