-6.024087713392015379e-07,2.198339137248687958e-02
-6.008306463392015716e-07,2.169625419796775145e-02
-5.992525213392014993e-07,2.147436122177774978e-02
-5.976743963392015330e-07,2.141045467173630090e-02
-5.960962713392015666e-07,2.156537215133134955e-02
-5.945181463392014944e-07,2.194918613067678090e-02
-5.929400213392015280e-07,2.251475614396507979e-02
-5.913618963392015616e-07,2.316588333766166075e-02
-5.897837713392014894e-07,2.377832082203499078e-02
-5.882056463392015230e-07,2.422843877831944853e-02
-5.866275213392015567e-07,2.442239582324238004e-02
-5.850493963392015903e-07,2.431879174707295838e-02
-5.834712713392015181e-07,2.393876165406277901e-02
-5.818931463392015517e-07,2.336107411361680944e-02
-5.803150213392015853e-07,2.270312100297623009e-02
-5.787368963392015131e-07,2.209333515016910846e-02
-5.771587713392015467e-07,2.164129046268558135e-02
-5.755806463392015804e-07,2.141303362173095984e-02
-5.740025213392015081e-07,2.141774993104327007e-02
-5.724243963392015418e-07,2.160890851239523000e-02
-5.708462713392015754e-07,2.189927025609126124e-02
-5.692681463392015032e-07,2.218559282602385052e-02
-5.676900213392015368e-07,2.237668474649744110e-02
-5.661118963392015704e-07,2.241737797619760067e-02
-5.645337713392014982e-07,2.230211844492722972e-02
-5.629556463392015318e-07,2.207461767043486164e-02
-5.613775213392015655e-07,2.181378334151169024e-02
-5.597993963392014932e-07,2.160956713656867964e-02
-5.582212713392015269e-07,2.153539827378969998e-02
-5.566431463392015605e-07,2.162463940649009958e-02
-5.550650213392015942e-07,2.185850063772643015e-02
-5.534868963392015219e-07,2.216804094616561110e-02
-5.519087713392015556e-07,2.245127422022544922e-02
-5.503306463392015892e-07,2.260069823591025900e-02
-5.487525213392015170e-07,2.253393446072816941e-02
-5.471743963392015506e-07,2.221889484946795029e-02
-5.455962713392015842e-07,2.168642662406881916e-02
-5.440181463392015120e-07,2.102621398230892016e-02
-5.424400213392015456e-07,2.036656144863838863e-02
-5.408618963392015793e-07,1.984322568086368047e-02
-5.392837713392015070e-07,1.956561386123027019e-02
-5.377056463392015407e-07,1.958962926508115918e-02
-5.361275213392015743e-07,1.990426576628430075e-02
-5.345493963392015021e-07,2.043571401509864868e-02
-5.329712713392015357e-07,2.106754070441458140e-02
-5.313931463392015693e-07,2.167113449327233085e-02
-5.298150213392014971e-07,2.213745542313290057e-02
-5.282368963392015307e-07,2.240189858792855995e-02
-5.266587713392015644e-07,2.245564544688731859e-02
-5.250806463392014921e-07,2.234126068547783936e-02
-5.235025213392015258e-07,2.213503153633791104e-02
-5.219243963392015594e-07,2.192196583901629900e-02
-5.203462713392014872e-07,2.177154648762576888e-02
-5.187681463392015208e-07,2.172069556670431015e-02
-5.171900213392015544e-07,2.176839335148506027e-02
-5.156118963392015881e-07,2.188222983053416879e-02
-5.140337713392015158e-07,2.201346289838576956e-02
-5.124556463392015495e-07,2.211503723832584922e-02
-5.108775213392015831e-07,2.215661485395386057e-02
-5.092993963392015109e-07,2.213220967489544153e-02
-5.077212713392015445e-07,2.205899511239347091e-02
-5.061431463392015782e-07,2.196843167613068970e-02
-5.045650213392015059e-07,2.189404832888681984e-02
-5.029868963392015396e-07,2.185977822202739979e-02
-5.014087713392015732e-07,2.187298666363923089e-02
-4.998306463392015010e-07,2.192364428244781074e-02
-4.982525213392015346e-07,2.198992704407798024e-02
-4.966743963392015682e-07,2.204690497365014920e-02
-4.950962713392016019e-07,2.207552751150827081e-02
-4.935181463392015296e-07,2.206862007020862076e-02
-4.919400213392015633e-07,2.203215890161218035e-02
-4.903618963392015969e-07,2.198188182511082167e-02
-4.887837713392015247e-07,2.193685651891437091e-02
-4.872056463392015583e-07,2.191250764722153105e-02
-4.856275213392015919e-07,2.191556965139989169e-02
-4.840493963392015197e-07,2.194253425960342868e-02
-4.824712713392015533e-07,2.198179302295558135e-02
-4.808931463392015870e-07,2.201839994384200902e-02
-4.793150213392015147e-07,2.203958627438751955e-02
-4.777368963392015484e-07,2.203902010906666833e-02
-4.761587713392015820e-07,2.201861669345180073e-02
-4.745806463392015098e-07,2.198700588324638966e-02
-4.730025213392014905e-07,2.195620704924017980e-02
-4.714243963392015771e-07,2.193712384615881944e-02
-4.698462713392016107e-07,2.193581519520338904e-02
-4.682681463392014855e-07,2.195171840817791015e-02
-4.666900213392016250e-07,2.197827794299575879e-02
-4.651118963392016057e-07,2.200557296761614101e-02
-4.635337713392014805e-07,2.202390916378689154e-02
-4.619556463392016201e-07,2.202712164603420897e-02
-4.603775213392014949e-07,2.201431809798427147e-02
-4.587993963392014756e-07,2.199019046366822855e-02
-4.572212713392016151e-07,2.196309378131926920e-02
-4.556431463392014899e-07,2.194240791866067936e-02
-4.540650213392015236e-07,2.193563607568925142e-02
-4.524868963392016101e-07,2.194633228365611838e-02
-4.509087713392014850e-07,2.197274205201913896e-02
-4.493306463392015186e-07,2.200788393924735936e-02
-4.477525213392016052e-07,2.204070470328630890e-02
-4.461743963392015859e-07,2.205834041873014004e-02
-4.445962713392015136e-07,2.204936301458048850e-02
-4.430181463392014943e-07,2.200778572590186138e-02
-4.414400213392015809e-07,2.193730193205879059e-02
-4.398618963392016145e-07,2.185467614925592009e-02
-4.382837713392014894e-07,2.179077716522574010e-02
-4.367056463392015759e-07,2.178765980875622954e-02
-4.351275213392016096e-07,2.189071779534430134e-02
-4.335493963392014844e-07,2.213618287227048925e-02
-4.319712713392016239e-07,2.253627605751851171e-02
-4.303931463392016046e-07,2.306607162427345981e-02
-4.288150213392014794e-07,2.365710755055329059e-02
-4.272368963392016190e-07,2.420188703078984122e-02
-4.256587713392014938e-07,2.457162857959890867e-02
-4.240806463392014745e-07,2.464512376310049047e-02
-4.225025213392016140e-07,2.434256192593280133e-02
-4.209243963392014888e-07,2.365497698260504017e-02
-4.193462713392015224e-07,2.265927603828008993e-02
-4.177681463392016090e-07,2.151197966230588079e-02
-4.161900213392015897e-07,2.041953625057752950e-02
-4.146118963392015175e-07,1.959042373523295008e-02
-4.130337713392016041e-07,1.918116614959722993e-02
-4.114556463392015848e-07,1.925209625416135148e-02
-4.098775213392016184e-07,1.974601611261260145e-02
-4.082993963392014932e-07,2.049923044409399098e-02
-4.067212713392015798e-07,2.128362433229243067e-02
-4.051431463392016134e-07,2.186937067533048853e-02
-4.035650213392014883e-07,2.209005734158522166e-02
-4.019868963392015748e-07,2.189097922975326987e-02
-4.004087713392016085e-07,2.134493816510453848e-02
-3.988306463392014833e-07,2.062954436244925083e-02
-3.972525213392016228e-07,1.997213112356386114e-02
-3.956743963392016035e-07,1.957914329995589023e-02
-3.940962713392014783e-07,1.957171388278674054e-02
-3.925181463392016178e-07,1.994789645120558993e-02
-3.909400213392014927e-07,2.058391823313376889e-02
-3.893618963392015263e-07,2.127415523248130103e-02
-3.877837713392016129e-07,2.179705660726109079e-02
-3.862056463392015936e-07,2.198556866447428856e-02
-3.846275213392015213e-07,2.177978404188342029e-02
-3.830493963392016079e-07,2.124496181802498079e-02
-3.814712713392015886e-07,2.054952830249303850e-02
-3.798931463392016223e-07,1.991099529242859947e-02
-3.783150213392016030e-07,1.952782495714332905e-02
-3.767368963392015837e-07,1.951922297947775858e-02
-3.751587713392016173e-07,1.989200594720089837e-02
-3.735806463392014921e-07,2.054407927033791853e-02
-3.720025213392015787e-07,2.130186726552200926e-02
-3.704243963392016123e-07,2.197765317572187085e-02
-3.688462713392014871e-07,2.242748976893825866e-02
-3.672681463392015737e-07,2.259093589561153928e-02
-3.656900213392016074e-07,2.250060328786292890e-02
-3.641118963392014822e-07,2.226029235362854061e-02
-3.625337713392016217e-07,2.200115712115811861e-02
-3.609556463392014965e-07,2.183202525893072898e-02
-3.593775213392015831e-07,2.180104560423063928e-02
-3.577993963392016167e-07,2.188131374154426989e-02
-3.562212713392014916e-07,2.198437377023065853e-02
-3.546431463392015781e-07,2.199590207458770874e-02
-3.530650213392016118e-07,2.182078336236438140e-02
-3.514868963392014866e-07,2.142214698197246123e-02
-3.499087713392016261e-07,2.084136355330399107e-02
-3.483306463392016068e-07,2.019265148467256146e-02
-3.467525213392014816e-07,1.963428600425962123e-02
-3.451743963392016211e-07,1.932518045488065828e-02
-3.435962713392014960e-07,1.938015734074858068e-02
-3.420181463392015825e-07,1.983696229532919131e-02
-3.404400213392016162e-07,2.064396764220931962e-02
-3.388618963392014910e-07,2.167182198911669910e-02
-3.372837713392015776e-07,2.274390423279712067e-02
-3.357056463392016112e-07,2.367811453511717984e-02
-3.341275213392014860e-07,2.432807979923166941e-02
-3.325493963392016256e-07,2.461342699865282091e-02
-3.309712713392016063e-07,2.453214585389792979e-02
-3.293931463392015870e-07,2.415391443878962124e-02
-3.278150213392016206e-07,2.359696338205648919e-02
-3.262368963392014954e-07,2.299576225829326123e-02
-3.246587713392015820e-07,2.246812218159179031e-02
-3.230806463392016156e-07,2.209071598237035902e-02
-3.215025213392014904e-07,2.188761187269712069e-02
-3.199243963392015770e-07,2.183413261231852143e-02
-3.183462713392016107e-07,2.187336133738026003e-02
-3.167681463392014855e-07,2.193949629146354011e-02
-3.151900213392016250e-07,2.198061407486151878e-02
-3.136118963392016057e-07,2.197396570424519843e-02
-3.120337713392015864e-07,2.192955471795205932e-02
-3.104556463392016200e-07,2.188146946270623852e-02
-3.088775213392014949e-07,2.187042276353411141e-02
-3.072993963392015814e-07,2.192383088863391130e-02
-3.057212713392016151e-07,2.204052177410981139e-02
-3.041431463392014899e-07,2.218573895372680932e-02
-3.025650213392015765e-07,2.229865450616852138e-02
-3.009868963392016101e-07,2.231034006360358909e-02
-2.994087713392014849e-07,2.216628164583406974e-02
-2.978306463392016244e-07,2.184627344277961097e-02
-2.962525213392016051e-07,2.137421197198871928e-02
-2.946743963392015858e-07,2.081446457824564014e-02
-2.930962713392016195e-07,2.025514493336321928e-02
-2.915181463392014943e-07,1.978399118060826870e-02
-2.899400213392015809e-07,1.946339807383206874e-02
-2.883618963392016145e-07,1.931378802747002119e-02
-2.867837713392014893e-07,1.931020263633240891e-02
-2.852056463392015759e-07,1.939341221398133142e-02
-2.836275213392016096e-07,1.949203661117152042e-02
-2.820493963392015903e-07,1.954775921480211842e-02
-2.804712713392016239e-07,1.953567554174289941e-02
-2.788931463392016046e-07,1.947293241558764945e-02
-2.773150213392015853e-07,1.941276631193217944e-02
-2.757368963392016189e-07,1.942584096392220919e-02
-2.741587713392014937e-07,1.957539428144745852e-02
-2.725806463392015803e-07,1.989372303005355891e-02
-2.710025213392016140e-07,2.036825713882921968e-02
-2.694243963392014888e-07,2.094145729896691038e-02
-2.678462713392015754e-07,2.152475264260825943e-02
-2.662681463392016090e-07,2.202196626082870978e-02
-2.646900213392015897e-07,2.235538727293761088e-02
-2.631118963392016233e-07,2.248665392319060957e-02
-2.615337713392016040e-07,2.242631925765754125e-02
-2.599556463392015847e-07,2.222933718027447075e-02
-2.583775213392016184e-07,2.197847544260280936e-02
-2.567993963392014932e-07,2.176060009242736931e-02
-2.552212713392015798e-07,2.164259197439126828e-02
-2.536431463392016134e-07,2.165395887978245962e-02
-2.520650213392015941e-07,2.178093256866800095e-02
-2.504868963392015748e-07,2.197336820704361843e-02
-2.489087713392016084e-07,2.216213257078483018e-02
-2.473306463392015891e-07,2.228173380036120935e-02
-2.457525213392016228e-07,2.229140763374574952e-02
-2.441743963392016035e-07,2.218797952678829011e-02
-2.425962713392015842e-07,2.200720490204129132e-02
-2.410181463392016178e-07,2.181233999821336964e-02
-2.394400213392014926e-07,2.167355392256109167e-02
