-6.018404556393019326e-07,1.954079233109952060e-02
-6.002623306393019662e-07,1.988292679898219159e-02
-5.986842056393018940e-07,2.034251755256084870e-02
-5.971060806393019276e-07,2.088242406948893903e-02
-5.955279556393019613e-07,2.144283143958030866e-02
-5.939498306393018890e-07,2.195186233920640162e-02
-5.923717056393019227e-07,2.234001683017543954e-02
-5.907935806393019563e-07,2.255455007444005094e-02
-5.892154556393018841e-07,2.256939757391521889e-02
-5.876373306393019177e-07,2.238849194749168922e-02
-5.860592056393019513e-07,2.204193236164904077e-02
-5.844810806393019850e-07,2.157788407742472839e-02
-5.829029556393019127e-07,2.105229110164683060e-02
-5.813248306393019464e-07,2.051983814306529083e-02
-5.797467056393019800e-07,2.002783299474256151e-02
-5.781685806393019078e-07,1.961416704528107929e-02
-5.765904556393019414e-07,1.930744191309926097e-02
-5.750123306393019750e-07,1.912828415642274862e-02
-5.734342056393019028e-07,1.909000543711692963e-02
-5.718560806393019364e-07,1.919810954578110920e-02
-5.702779556393019701e-07,1.944820732714733907e-02
-5.686998306393018978e-07,1.982388833478219980e-02
-5.671217056393019315e-07,2.029566602246958909e-02
-5.655435806393019651e-07,2.082206896191083137e-02
-5.639654556393018929e-07,2.135335561099632046e-02
-5.623873306393019265e-07,2.183652939751994093e-02
-5.608092056393019602e-07,2.222145264570393047e-02
-5.592310806393018879e-07,2.246630222651477965e-02
-5.576529556393019216e-07,2.254191786972432887e-02
-5.560748306393019552e-07,2.243474863717400888e-02
-5.544967056393018830e-07,2.214937441391560957e-02
-5.529185806393019166e-07,2.171066726250896889e-02
-5.513404556393019502e-07,2.116540677487770833e-02
-5.497623306393019839e-07,2.058208435499257055e-02
-5.481842056393019116e-07,2.004671454983286000e-02
-5.466060806393019453e-07,1.965358077198457037e-02
-5.450279556393019789e-07,1.948942912405764866e-02
-5.434498306393019067e-07,1.961351059867804877e-02
-5.418717056393019403e-07,2.003769099894284894e-02
-5.402935806393019739e-07,2.071285493407188857e-02
-5.387154556393019017e-07,2.152797080548791986e-02
-5.371373306393019353e-07,2.232515886389647985e-02
-5.355592056393019690e-07,2.293102826645693898e-02
-5.339810806393018967e-07,2.319808692419016855e-02
-5.324029556393019304e-07,2.304582791302410907e-02
-5.308248306393019640e-07,2.248870255439745086e-02
-5.292467056393019976e-07,2.164170530030447986e-02
-5.276685806393019254e-07,2.069781761670633907e-02
-5.260904556393019590e-07,1.988105876043657141e-02
-5.245123306393019927e-07,1.938683818775189041e-02
-5.229342056393019204e-07,1.932648944850835077e-02
-5.213560806393019541e-07,1.969343120003458000e-02
-5.197779556393019877e-07,2.036214399354473875e-02
-5.181998306393019155e-07,2.112289336781461926e-02
-5.166217056393019491e-07,2.174293233515000104e-02
-5.150435806393019828e-07,2.203594494360536921e-02
-5.134654556393019105e-07,2.191862790785685869e-02
-5.118873306393019442e-07,2.143609040166814111e-02
-5.103092056393019778e-07,2.074719838591929100e-02
-5.087310806393019056e-07,2.007389499672088129e-02
-5.071529556393019392e-07,1.963073261855335927e-02
-5.055748306393019728e-07,1.955663107570541903e-02
-5.039967056393019006e-07,1.987149658406087843e-02
-5.024185806393019342e-07,2.047132766700714840e-02
-5.008404556393019679e-07,2.116337016612571120e-02
-4.992623306393018956e-07,2.172890341149584167e-02
-4.976842056393019293e-07,2.199298027428595037e-02
-4.961060806393019629e-07,2.187746155733493944e-02
-4.945279556393018907e-07,2.142065730957213102e-02
-4.929498306393019243e-07,2.075788873886215066e-02
-4.913717056393019579e-07,2.007142571280874990e-02
-4.897935806393018857e-07,1.952785644012991831e-02
-4.882154556393019193e-07,1.922556334169167949e-02
-4.866373306393019530e-07,1.916968404508910886e-02
-4.850592056393019866e-07,1.928226154789298985e-02
-4.834810806393019144e-07,1.944237367773852046e-02
-4.819029556393019480e-07,1.953927029732878060e-02
-4.803248306393019816e-07,1.951874507271809944e-02
-4.787467056393019094e-07,1.940477231722402898e-02
-4.771685806393019430e-07,1.928856374374279120e-02
-4.755904556393019767e-07,1.928947037633921974e-02
-4.740123306393019044e-07,1.950279316166049839e-02
-4.724342056393018851e-07,1.995449547234735832e-02
-4.708560806393020247e-07,2.058058271649077994e-02
-4.692779556393020054e-07,2.123996262603417007e-02
-4.676998306393018802e-07,2.175730556628900983e-02
-4.661217056393020197e-07,2.198142702280923150e-02
-4.645435806393018945e-07,2.183924394238501154e-02
-4.629654556393018752e-07,2.136584256827726847e-02
-4.613873306393020147e-07,2.069945990276075842e-02
-4.598092056393018896e-07,2.004227960594788874e-02
-4.582310806393019232e-07,1.959886692992609050e-02
-4.566529556393020098e-07,1.951251928881277131e-02
-4.550748306393018846e-07,1.981943154411829056e-02
-4.534967056393019182e-07,2.043565837646369940e-02
-4.519185806393020048e-07,2.118089844969837932e-02
-4.503404556393018796e-07,2.183136564388395151e-02
-4.487623306393019133e-07,2.218516052719754147e-02
-4.471842056393018940e-07,2.212067682273140962e-02
-4.456060806393019805e-07,2.163074878066700152e-02
-4.440279556393019083e-07,2.082289266902683997e-02
-4.424498306393018890e-07,1.988822821808296920e-02
-4.408717056393019756e-07,1.904780979586168099e-02
-4.392935806393020092e-07,1.849369009041620937e-02
-4.377154556393018840e-07,1.834101593654895862e-02
-4.361373306393020236e-07,1.860374020540052006e-02
-4.345592056393020043e-07,1.919894979708540103e-02
-4.329810806393018791e-07,1.997606874175678060e-02
-4.314029556393020186e-07,2.076147124816911035e-02
-4.298248306393018934e-07,2.140504834136264939e-02
-4.282467056393018741e-07,2.181625091724540000e-02
-4.266685806393020136e-07,2.198009001314557911e-02
-4.250904556393018884e-07,2.195145853467552963e-02
-4.235123306393019221e-07,2.183034556140698093e-02
-4.219342056393020087e-07,2.172638134005676000e-02
-4.203560806393018835e-07,2.172322237584219107e-02
-4.187779556393019171e-07,2.185290319077035082e-02
-4.171998306393020037e-07,2.208658898432650994e-02
-4.156217056393019844e-07,2.234435142090396981e-02
-4.140435806393019122e-07,2.252040900143540900e-02
-4.124654556393018929e-07,2.251679655391478074e-02
-4.108873306393019794e-07,2.227548109442728866e-02
-4.093092056393020131e-07,2.180048429827088907e-02
-4.077310806393018879e-07,2.116274325250643018e-02
-4.061529556393019745e-07,2.048587892927689058e-02
-4.045748306393020081e-07,1.991610262273316861e-02
-4.029967056393018829e-07,1.958424198348585055e-02
-4.014185806393020224e-07,1.956966825615302080e-02
-3.998404556393020031e-07,1.987625752004873111e-02
