-6.008550120536123216e-07,1.954079233109949978e-02
-5.992768870536123553e-07,1.950943985316139911e-02
-5.976987620536122830e-07,1.950631511232360851e-02
-5.961206370536123167e-07,1.952300712168215935e-02
-5.945425120536123503e-07,1.954075033635349970e-02
-5.929643870536122781e-07,1.954162185544475877e-02
-5.913862620536123117e-07,1.951898745716218117e-02
-5.898081370536123453e-07,1.948270576426796089e-02
-5.882300120536122731e-07,1.945619301244421936e-02
-5.866518870536123067e-07,1.946605120219566110e-02
-5.850737620536123404e-07,1.952812077980789832e-02
-5.834956370536123740e-07,1.963555149378384129e-02
-5.819175120536123018e-07,1.975416114438962104e-02
-5.803393870536123354e-07,1.982793924489782006e-02
-5.787612620536123690e-07,1.979397551693813997e-02
-5.771831370536122968e-07,1.960267116360498926e-02
-5.756050120536123304e-07,1.923703574731651031e-02
-5.740268870536123641e-07,1.872463876976034058e-02
-5.724487620536122918e-07,1.813784617427683862e-02
-5.708706370536123255e-07,1.758169829382245919e-02
-5.692925120536123591e-07,1.717173625503078116e-02
-5.677143870536122869e-07,1.700801136311119038e-02
-5.661362620536123205e-07,1.715144331794438148e-02
-5.645581370536123541e-07,1.760881222650928848e-02
-5.629800120536122819e-07,1.832992176541330120e-02
-5.614018870536123155e-07,1.921718295527748838e-02
-5.598237620536123492e-07,2.014458711017250159e-02
-5.582456370536122769e-07,2.098187304522956126e-02
-5.566675120536123106e-07,2.161814465532528942e-02
-5.550893870536123442e-07,2.198018113127395839e-02
-5.535112620536123779e-07,2.204216317360283006e-02
-5.519331370536123056e-07,2.182652024775773997e-02
-5.503550120536123393e-07,2.139622378820265139e-02
-5.487768870536123729e-07,2.084093616738463828e-02
-5.471987620536123007e-07,2.025995633893511172e-02
-5.456206370536123343e-07,1.974495995289917913e-02
-5.440425120536123679e-07,1.936547782590932951e-02
-5.424643870536122957e-07,1.915875991488916880e-02
-5.408862620536123293e-07,1.912571504719978027e-02
-5.393081370536123630e-07,1.923356678535758160e-02
-5.377300120536122907e-07,1.942446611682534935e-02
-5.361518870536123244e-07,1.962944031224513053e-02
