-5.999992681126836162e-07,1.954079233109955877e-02
-5.984211431126836498e-07,1.962302204028332914e-02
-5.968430181126835776e-07,1.968871913650377045e-02
-5.952648931126836112e-07,1.971572281859521047e-02
-5.936867681126836449e-07,1.967971029274166034e-02
-5.921086431126835726e-07,1.955358483234952149e-02
-5.905305181126836063e-07,1.931054353278166894e-02
-5.889523931126836399e-07,1.893256464092984981e-02
-5.873742681126835677e-07,1.842253219500204070e-02
-5.857961431126836013e-07,1.781527318482801006e-02
-5.842180181126836350e-07,1.718245520038500992e-02
-5.826398931126836686e-07,1.662566133117793915e-02
-5.810617681126835964e-07,1.625694049569741118e-02
-5.794836431126836300e-07,1.617015132848117001e-02
-5.779055181126836636e-07,1.641080199954481067e-02
-5.763273931126835914e-07,1.695483307206364920e-02
-5.747492681126836250e-07,1.770395079667572147e-02
-5.731711431126836587e-07,1.850277636267512113e-02
-5.715930181126835864e-07,1.917488178439316973e-02
-5.700148931126836201e-07,1.956836061682236047e-02
-5.684367681126836537e-07,1.959824349947369981e-02
-5.668586431126835815e-07,1.927209692887402875e-02
-5.652805181126836151e-07,1.869035220932482866e-02
-5.637023931126836487e-07,1.801991208121426005e-02
-5.621242681126835765e-07,1.744803781117471031e-02
-5.605461431126836101e-07,1.713085552280493862e-02
-5.589680181126836438e-07,1.715109789816983074e-02
-5.573898931126835715e-07,1.749846790729969043e-02
-5.558117681126836052e-07,1.807804194241671020e-02
-5.542336431126836388e-07,1.874301715431581083e-02
-5.526555181126835666e-07,1.934101183203006113e-02
-5.510773931126836002e-07,1.975800068766186968e-02
-5.494992681126836338e-07,1.994675167703242880e-02
-5.479211431126836675e-07,1.993135766165814171e-02
-5.463430181126835952e-07,1.978835355183920092e-02
-5.447648931126836289e-07,1.961287195048930926e-02
-5.431867681126836625e-07,1.948307677002482016e-02
-5.416086431126835903e-07,1.943560484982743974e-02
-5.400305181126836239e-07,1.946010342901068058e-02
-5.384523931126836576e-07,1.951328388179639911e-02
-5.368742681126835853e-07,1.954491981941549120e-02
-5.352961431126836190e-07,1.952508550019249958e-02
-5.337180181126836526e-07,1.945994779669086086e-02
-5.321398931126835804e-07,1.938996176072526126e-02
-5.305617681126836140e-07,1.937071766469610976e-02
-5.289836431126836476e-07,1.944442495741485061e-02
-5.274055181126836813e-07,1.961376033883541897e-02
-5.258273931126836090e-07,1.983026051898233860e-02
-5.242492681126836427e-07,2.000332601606524124e-02
-5.226711431126836763e-07,2.002875518847191047e-02
-5.210930181126836041e-07,1.982709338561287893e-02
-5.195148931126836377e-07,1.937899334929921169e-02
-5.179367681126836713e-07,1.874276645291109850e-02
-5.163586431126835991e-07,1.804649262491515166e-02
-5.147805181126836327e-07,1.745492221763179919e-02
-5.132023931126836664e-07,1.712052486186067118e-02
-5.116242681126835941e-07,1.713468080538681909e-02
-5.100461431126836278e-07,1.749452781323935016e-02
-5.084680181126836614e-07,1.809799686325884102e-02
-5.068898931126835892e-07,1.876976579960881047e-02
-5.053117681126836228e-07,1.931075718576700032e-02
-5.037336431126836565e-07,1.955685637405758098e-02
-5.021555181126835842e-07,1.942831859650896026e-02
-5.005773931126836178e-07,1.895499937767708074e-02
-4.989992681126836515e-07,1.826929136370612078e-02
-4.974211431126835792e-07,1.756904806725454946e-02
-4.958430181126836129e-07,1.706165074202259033e-02
-4.942648931126836465e-07,1.690561343696755925e-02
-4.926867681126835743e-07,1.716672330780067909e-02
-4.911086431126836079e-07,1.780074618409046086e-02
-4.895305181126836416e-07,1.866686736382279152e-02
-4.879523931126835693e-07,1.956596895011692913e-02
-4.863742681126836030e-07,2.029303265510183987e-02
-4.847961431126836366e-07,2.068829228271674980e-02
-4.832180181126836702e-07,2.067389522196683843e-02
-4.816398931126835980e-07,2.026759030884574958e-02
-4.800617681126836316e-07,1.957217949193794035e-02
-4.784836431126836653e-07,1.874571049674025880e-02
-4.769055181126835930e-07,1.796154596411779839e-02
-4.753273931126835737e-07,1.736915855112846144e-02
-4.737492681126837132e-07,1.706495637968024129e-02
-4.721711431126835881e-07,1.707848454779917896e-02
-4.705930181126836217e-07,1.737466068709722991e-02
-4.690148931126837083e-07,1.786950870768076044e-02
-4.674367681126835831e-07,1.845379120946474133e-02
-4.658586431126836167e-07,1.901831817546622075e-02
-4.642805181126837033e-07,1.947528516002030100e-02
-4.627023931126835781e-07,1.977204828306050946e-02
-4.611242681126836118e-07,1.989597051962857868e-02
-4.595461431126835925e-07,1.987061905442618834e-02
-4.579680181126836261e-07,1.974527855245583954e-02
-4.563898931126836068e-07,1.958068912369716891e-02
-4.548117681126835875e-07,1.943423037566446854e-02
-4.532336431126836211e-07,1.934745009049342046e-02
-4.516555181126836018e-07,1.933841481508620855e-02
-4.500773931126835825e-07,1.939999228243050045e-02
-4.484992681126836162e-07,1.950470876479187127e-02
-4.469211431126835969e-07,1.961423830800007942e-02
-4.453430181126835776e-07,1.969143147343185851e-02
-4.437648931126837171e-07,1.971157093750381881e-02
-4.421867681126835919e-07,1.966949650283564971e-02
