-6.005155975949063338e-07,1.954079233109949978e-02
-5.989374725949063675e-07,1.938327749648904863e-02
-5.973593475949062952e-07,1.927004593189618128e-02
-5.957812225949063289e-07,1.924998427939306894e-02
-5.942030975949063625e-07,1.934238552363081939e-02
-5.926249725949062903e-07,1.952601740032235828e-02
-5.910468475949063239e-07,1.974177397458775837e-02
-5.894687225949063575e-07,1.990973690210291053e-02
-5.878905975949062853e-07,1.995628295470059863e-02
-5.863124725949063189e-07,1.984256279421090993e-02
-5.847343475949063526e-07,1.958443105218509936e-02
-5.831562225949063862e-07,1.925581570705650961e-02
-5.815780975949063140e-07,1.897183264635140046e-02
-5.799999725949063476e-07,1.885539466636979022e-02
-5.784218475949063812e-07,1.899704403346737930e-02
-5.768437225949063090e-07,1.942103505142141889e-02
-5.752655975949063426e-07,2.006965168992691853e-02
-5.736874725949063763e-07,2.081284984918892883e-02
-5.721093475949063040e-07,2.148197265544429108e-02
-5.705312225949063377e-07,2.191795763347088172e-02
-5.689530975949063713e-07,2.201886954647857067e-02
-5.673749725949062991e-07,2.177156007096784154e-02
-5.657968475949063327e-07,2.125595548067384100e-02
-5.642187225949063664e-07,2.061976622748274909e-02
-5.626405975949062941e-07,2.003123192559229035e-02
-5.610624725949063278e-07,1.962529161052034912e-02
-5.594843475949063614e-07,1.946114242590863894e-02
-5.579062225949062892e-07,1.950535665060541130e-02
-5.563280975949063228e-07,1.964665842175309859e-02
-5.547499725949063564e-07,1.973768960669233102e-02
-5.531718475949062842e-07,1.964882774358116951e-02
-5.515937225949063178e-07,1.931660700602243902e-02
-5.500155975949063515e-07,1.876909262039789042e-02
-5.484374725949063851e-07,1.811966567515027951e-02
-5.468593475949063129e-07,1.753119164752223874e-02
-5.452812225949063465e-07,1.716314042696841929e-02
-5.437030975949063801e-07,1.711931813799257018e-02
-5.421249725949063079e-07,1.741431580059854892e-02
-5.405468475949063415e-07,1.796978266059152951e-02
-5.389687225949063752e-07,1.864128361064480016e-02
-5.373905975949063029e-07,1.926554488560303091e-02
